,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9997522677540258,0.00024773224597456317,0.4774323499634045,0.5225676500365951
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9996911446109973,0.0003088553890030945,0.45495863525670843,0.5450413647432912
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9996123925703254,0.00038760742967500564,0.4326697076950805,0.5673302923049192
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9995103058969709,0.0004896941030295608,0.41065358890835196,0.5893464110916476
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9993771647822496,0.0006228352177508957,0.3889941781775966,0.6110058218224032
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9992024922838078,0.0007975077161927655,0.36777012169268714,0.6322298783073126
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9989719707810226,0.0010280292189778803,0.3470538000843729,0.6529461999156269
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9986659953391862,0.0013340046608143615,0.32691063710665047,0.6730893628933493
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9982576066083103,0.0017423933916903733,0.3073985719492361,0.6926014280507637
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9977095962366955,0.0022904037633050744,0.2885678031399193,0.7114321968600804
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9969704778203804,0.0030295221796202763,0.2704607881360005,0.7295392118639993
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9959688405070967,0.0040311594929039705,0.25311249577872613,0.7468875042212736
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9946054686052308,0.005394531394769818,0.23655090870400827,0.7634490912959914
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.992742485348404,0.00725751465159653,0.22079776079897037,0.7792022392010293
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9901884816285774,0.009811518371423087,0.20586951463133138,0.7941304853686684
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9866784559824252,0.013321544017575281,0.1917785701694496,0.80822142983055
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9818476322878672,0.01815236771213339,0.17853469656068965,0.82146530343931
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9751985532095016,0.02480144679049912,0.16614668264217541,0.8338533173578242
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.966062839653823,0.03393716034617764,0.15462417195752998,0.8453758280424697
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9535626308073477,0.046437369192652914,0.14397961382438693,0.8560203861756126
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9365841902238583,0.06341580977614224,0.13423017386303115,0.8657698261369685
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.9137878970071942,0.0862121029928063,0.1253993086770219,0.8746006913229777
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.8836938166797998,0.11630618332020069,0.11751750773407385,0.8824824922659258
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.8448922994378345,0.1551077005621659,0.11062148078998288,0.8893785192100168
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.7964153238062316,0.20358467619376883,0.10475094284243688,0.8952490571575629
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.7382378540782204,0.2617621459217801,0.09994237947077828,0.9000576205292216
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.6717521108374361,0.3282478891625643,0.0962200438599919,0.903779956140008
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.5999369680220045,0.4000630319779961,0.09358592728364983,0.90641407271635
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.5269748181279398,0.4730251818720608,0.09201192027366893,0.907988079726331
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.45734297955935393,0.5426570204406465,0.09143753249807003,0.9085624675019298
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.39476206897251664,0.6052379310274839,0.09177466917259502,0.9082253308274048
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.34149261399146247,0.6585073860085382,0.09291792391562194,0.9070820760843779
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.29821759455449537,0.7017824054455052,0.09475674212762468,0.9052432578723751
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.26438956485538406,0.7356104351446165,0.0971858705285292,0.9028141294714706
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.23875118140139784,0.7612488185986028,0.10011216023507973,0.8998878397649199
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.2197937332239304,0.7802062667760703,0.10345760135593338,0.8965423986440662
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.2060575544156488,0.7939424455843519,0.10715952052220294,0.8928404794777967
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.19628125252609788,0.8037187474739027,0.11116910946214865,0.888830890537851
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.18944699727406364,0.8105530027259369,0.11544923442531702,0.8845507655746825
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.1847690314709503,0.8152309685290502,0.11997213354811025,0.8800278664518892
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.1816582989923723,0.8183417010076283,0.124717319099802,0.8752826809001976
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.179681808430987,0.8203181915690136,0.12966980879423623,0.8703301912057633
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17852546894479512,0.8214745310552055,0.13481870276167246,0.8651812972383269
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17796343771987122,0.8220365622801294,0.1401560714003742,0.8598439285996252
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17783426214897066,0.82216573785103,0.14567610279587778,0.8543238972041215
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17802294896495605,0.8219770510350445,0.15137445656407142,0.8486255434359278
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17844778083519652,0.8215522191648043,0.15724777752295513,0.8427522224770441
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17905076374048828,0.8209492362595124,0.16329333122846287,0.8367066687715361
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.17979076064160046,0.8202092393584003,0.16950873075365677,0.8304912692463422
50,25.08361204013378,0.95,0.9285714285714286,0.04040404040404041,0.7272727272727273,0.18063859810039842,0.8193614018996022,0.17589173255603294,0.8241082674439659
