,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.9595959595959598,0.00890447180367199,0.9910955281963288,0.4759245634526091,0.5240754365473907
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005141255324552897,0.9948587446754478,0.49450441246968757,0.5054955875303128
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005237657601423024,0.9947623423985777,0.5131066387465896,0.48689336125341065
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005335675129781543,0.9946643248702192,0.5316687582177587,0.4683312417822416
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005435052047733461,0.9945649479522674,0.5501397386754754,0.4498602613245248
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005535519256485527,0.9944644807435152,0.5684695747640475,0.43153042523595264
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005636797767489578,0.9943632022325112,0.5866098059673778,0.41339019403262217
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.9595959595959598,0.00573859726723027,0.9942614027327706,0.6045140535473961,0.3954859464526039
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005840626993169849,0.9941593730068311,0.6221385102319598,0.37786148976804035
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.9595959595959598,0.005942587508379485,0.9940574124916214,0.639442230258292,0.3605577697417079
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006044186593802124,0.9939558134061988,0.6563874958716569,0.3436125041283431
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006145134279751811,0.9938548657202491,0.6729401159567112,0.32705988404328873
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006245148411242924,0.993754851588758,0.6890696023785179,0.3109303976214821
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.9595959595959598,0.0063439607711257475,0.9936560392288751,0.7047493036993241,0.29525069630067596
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.9595959595959598,0.0064413139795918,0.9935586860204091,0.719956460489846,0.28004353951015387
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006536969077636004,0.9934630309223648,0.7346722061610328,0.26532779383896693
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006630705710167291,0.9933692942898336,0.7488815082084537,0.2511184917915461
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006722323034461158,0.9932776769655397,0.7625730584231512,0.23742694157684877
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006811641797069576,0.9931883582029313,0.7757391256213363,0.2242608743786638
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006898505876058653,0.9931014941239422,0.7883753365831507,0.2116246634168496
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.9595959595959598,0.006982780427318367,0.9930172195726825,0.8004804680926185,0.19951953190738198
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007064352740082816,0.992935647259918,0.8120561981551984,0.18794380184480233
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007143135439728877,0.9928568645602719,0.8231068650813532,0.17689313491864753
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007219061016538966,0.9927809389834619,0.8336391734680697,0.16636082653193113
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007292076799980936,0.9927079232000199,0.843661907069215,0.1563380929307857
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007362158707711572,0.9926378412922892,0.8531856907283418,0.14681430927165823
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007429307390711277,0.9925706926092894,0.8622227341097576,0.13777726589024264
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007493511010355951,0.9925064889896449,0.8707865651148705,0.12921343488513024
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.9595959595959598,0.00755478433082085,0.99244521566918,0.8788917852975385,0.12110821470246146
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007613210176477025,0.9923867898235238,0.8865538510262375,0.11344614897376155
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007668833078663049,0.9923311669213376,0.8937888717709098,0.10621112822909082
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007721607947040333,0.9922783920529605,0.9006134215984871,0.0993865784015139
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007771715529887471,0.9922282844701132,0.9070443681138357,0.09295563188616547
34,17.05685618729097,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007819195731246334,0.9921808042687544,0.9130987177243588,0.08690128227564206
35,17.558528428093645,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007864128256020035,0.9921358717439807,0.9187934798818564,0.08120652011814436
36,18.06020066889632,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007906599218003279,0.9920934007819974,0.9241455560525472,0.07585444394745362
37,18.561872909698998,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007946698414567728,0.9920533015854328,0.929171639680193,0.07082836031980815
38,19.06354515050167,0.95,45.5,0.8282828282828284,1.9595959595959598,0.007984518141555425,0.9920154818584451,0.9338881350977516,0.06611186490225027
39,19.565217391304348,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008020152622590569,0.9919798473774099,0.9383110818388454,0.06168891816115686
40,20.066889632107024,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008053696480083994,0.9919463035199164,0.9424560597747342,0.0575439402252674
41,20.568561872909697,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008085244266484576,0.9919147557335157,0.9463381857021812,0.05366181429782013
42,21.070234113712374,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008114890305994103,0.9918851096940062,0.9499720715670622,0.050027928432938934
43,21.57190635451505,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008142727568093724,0.9918572724319066,0.953371794555219,0.046628205444781995
44,22.073578595317727,0.95,45.5,0.8282828282828284,1.9595959595959598,0.00816884732405573,0.9918311526759447,0.9565508720734772,0.04344912792652397
45,22.5752508361204,0.95,45.5,0.8282828282828284,1.9595959595959598,0.00819333876991874,0.9918066612300815,0.9595222484807762,0.040477751519225134
46,23.076923076923077,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008216288699446453,0.9917837113005538,0.9622982915909452,0.0377017084090563
47,23.578595317725753,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008237781167960402,0.9917622188320399,0.9648907949934389,0.03510920500656249
48,24.080267558528426,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008257897562692233,0.991742102437308,0.9673109797587782,0.03268902024122296
49,24.581939799331103,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008276716011212736,0.9917232839887875,0.9695695063052215,0.030430493694779428
50,25.08361204013378,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008294311676717871,0.9917056883232823,0.9716764813582413,0.028323518641759547
51,25.585284280936456,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008310756460954916,0.9916892435390453,0.9736414660500322,0.026358533949968427
52,26.08695652173913,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008326119107688844,0.9916738808923115,0.9754735045810023,0.02452649541899794
53,26.588628762541806,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008340464885395967,0.9916595351146043,0.9771811384864423,0.02281886151355769
54,27.090301003344482,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008353855972696536,0.9916461440273037,0.9787724211717245,0.02122757882827526
55,27.59197324414716,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008366351681969397,0.9916336483180309,0.9802549377385879,0.01974506226141172
56,28.093645484949832,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008378008512655176,0.9916219914873451,0.9816358246947307,0.018364175305268987
57,28.59531772575251,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008388879484905158,0.991611120515095,0.9829217903268183,0.017078209673181147
58,29.096989966555185,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008399014072616685,0.9916009859273835,0.9841191344845367,0.015880865515462386
59,29.598662207357858,0.95,45.5,0.8282828282828284,1.9595959595959598,0.008408459371543834,0.9915915406284563,0.9852337654192789,0.014766234580720064
