,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.777777777777778,0.009615361877166701,0.9903846381228331,0.49089652901278424,0.5091034709872153
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.777777777777778,0.005218768364729663,0.99478123163527,0.5094882378394104,0.490511762160589
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.777777777777778,0.00531648948452754,0.9946835105154719,0.5280627959238513,0.4719372040761481
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.777777777777778,0.005415626000760037,0.9945843739992392,0.5465560973461506,0.4534439026538491
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.777777777777778,0.005515903386723536,0.9944840966132756,0.5649178734088829,0.43508212659111706
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.777777777777778,0.00561705277544148,0.9943829472245577,0.5830993710956089,0.41690062890439084
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.777777777777778,0.005718778178752414,0.9942812218212467,0.6010537379853493,0.39894626201465044
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.777777777777778,0.005820790146274732,0.9941792098537244,0.6187365967424411,0.38126340325755875
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.777777777777778,0.005922791798312492,0.9940772082016868,0.6361064410453087,0.36389355895469117
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.777777777777778,0.006024488558254569,0.9939755114417447,0.6531248978888293,0.34687510211117056
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.777777777777778,0.006125589506508237,0.993874410493491,0.6697570610345625,0.3302429389654374
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.777777777777778,0.006225811462371461,0.9937741885376278,0.6859717006514878,0.31402829934851184
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.777777777777778,0.006324882156012026,0.9936751178439872,0.701741408927376,0.29825859107262365
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.777777777777778,0.006422542704858707,0.9935774572951407,0.7170426650898918,0.2829573349101079
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.777777777777778,0.006518550534924307,0.9934814494650751,0.7318558381747029,0.2681441618252969
