,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.6161616161616162,0.9997750072775256,0.0002249927224744599,0.47911588846152325,0.5208841115384765
2,1.0033444816053512,0.7575757575757577,0.6161616161616162,0.9997458804906058,0.0002541195093943014,0.4583053437948653,0.5416946562051347
3,1.5050167224080266,0.7575757575757577,0.6161616161616162,0.9997118191482508,0.0002881808517492474,0.43764023938684155,0.5623597606131584
4,2.0066889632107023,0.7575757575757577,0.6161616161616162,0.9996718511435696,0.0003281488564303983,0.4171904379108267,0.5828095620891732
5,2.508361204013378,0.7575757575757577,0.6161616161616162,0.9996247946521865,0.0003752053478135091,0.3970228976506584,0.6029771023493417
6,3.0100334448160533,0.7575757575757577,0.6161616161616162,0.9995692081142137,0.00043079188578631775,0.37720082302190006,0.6227991769780999
7,3.511705685618729,0.7575757575757577,0.6161616161616162,0.9995033336080394,0.0004966663919604874,0.35778297114785734,0.6422170288521426
8,4.013377926421405,0.7575757575757577,0.6161616161616162,0.9994250149596409,0.0005749850403590762,0.3388229402449453,0.6611770597550547
9,4.51505016722408,0.7575757575757577,0.6161616161616162,0.9993316113555049,0.0006683886444950503,0.3203688058865598,0.6796311941134403
10,5.016722408026756,0.7575757575757577,0.6161616161616162,0.9992198787956784,0.0007801212043215582,0.302462721567274,0.6975372784327262
11,5.518394648829432,0.7575757575757577,0.6161616161616162,0.9990858255459826,0.000914174454017391,0.28514072300354576,0.7148592769964545
12,6.020066889632107,0.7575757575757577,0.6161616161616162,0.9989245321458947,0.0010754678541052616,0.2684326605777429,0.7315673394222574
13,6.521739130434782,0.7575757575757577,0.6161616161616162,0.9987299261575852,0.0012700738424147417,0.25236225523728606,0.7476377447627142
14,7.023411371237458,0.7575757575757577,0.6161616161616162,0.9984945173152705,0.0015054826847293269,0.2369472251184165,0.7630527748815837
15,7.525083612040134,0.7575757575757577,0.6161616161616162,0.9982090227938629,0.0017909772061369192,0.22219963960660083,0.7778003603933994
16,8.02675585284281,0.7575757575757577,0.6161616161616162,0.9978619532012123,0.0021380467987875593,0.2081261743460215,0.7918738256539787
17,8.528428093645484,0.7575757575757577,0.6161616161616162,0.9974390747049434,0.0025609252950564883,0.1947285543529405,0.8052714456470597
18,9.03010033444816,0.7575757575757577,0.6161616161616162,0.9969227426768379,0.0030772573231620057,0.182003986594035,0.8179960134059653
19,9.531772575250836,0.7575757575757577,0.6161616161616162,0.9962910673577784,0.003708932642221443,0.16994565946754764,0.8300543405324526
20,10.033444816053512,0.7575757575757577,0.6161616161616162,0.9955169064267442,0.004483093573255582,0.15854324163522115,0.8414567583647791
21,10.535117056856187,0.7575757575757577,0.6161616161616162,0.9945666003976492,0.005433399602350496,0.14778337457766352,0.8522166254223368
22,11.036789297658864,0.7575757575757577,0.6161616161616162,0.9933984442063919,0.006601555793607867,0.137650174295041,0.8623498257049593
23,11.538461538461538,0.7575757575757577,0.6161616161616162,0.9919608498989144,0.008039150101085371,0.1281257125895411,0.8718742874104591
24,12.040133779264213,0.7575757575757577,0.6161616161616162,0.9901900612994867,0.009809938700513127,0.11919046252854804,0.8808095374714522
25,12.54180602006689,0.7575757575757577,0.6161616161616162,0.9880075412697175,0.011992458730282325,0.11082373521430307,0.8891762647856971
26,13.043478260869565,0.7575757575757577,0.6161616161616162,0.9853168667680741,0.014683133231925695,0.10300407158304711,0.8969959284169531
27,13.545150501672241,0.7575757575757577,0.6161616161616162,0.9820001877685175,0.017999812231482223,0.09570959994806631,0.9042904000519338
28,14.046822742474916,0.7575757575757577,0.6161616161616162,0.9779143317453041,0.022085668254695753,0.08891836195628089,0.9110816380437192
29,14.548494983277592,0.7575757575757577,0.6161616161616162,0.9728867374930298,0.027113262506970045,0.08260859678738476,0.9173914032126154
30,15.050167224080267,0.7575757575757577,0.6161616161616162,0.9667115422164665,0.033288457783533364,0.07675898836153576,0.9232410116384644
31,15.551839464882944,0.7575757575757577,0.6161616161616162,0.9591464037865524,0.04085359621344749,0.07134887146934622,0.9286511285306539
