,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.999751907406175,0.0002480925938249623,0.4673302059595716,0.5326697940404285
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9996893176280317,0.0003106823719683092,0.43494069741919605,0.565059302580804
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9996071584829999,0.00039284151700003317,0.4031005064037086,0.5968994935962912
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.999498400671717,0.0005015993282827247,0.3720606326506643,0.6279393673493356
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.999353253713182,0.000646746286817888,0.34204665625212877,0.6579533437478711
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9991580008705229,0.0008419991294771095,0.3132529108825071,0.6867470891174927
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9988933524965017,0.0011066475034982328,0.2858388309753701,0.7141611690246298
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9985320567377053,0.0014679432622946677,0.2599271210384865,0.7400728789615135
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9980354972606452,0.0019645027393547223,0.23560388593763473,0.7643961140623654
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9973487457325626,0.002651254267437299,0.2129204909818307,0.7870795090181694
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9963935473044717,0.0036064526955281065,0.19189658954395478,0.8081034104560453
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9950582799647293,0.004941720035270616,0.17252417400272166,0.8274758259972783
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.993183710306593,0.0068162896934068525,0.15477217270462604,0.845227827295374
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9905431131375433,0.009456886862456645,0.1385912655821436,0.8614087344178565
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9868149500124969,0.013185049987503075,0.12391866823362074,0.8760813317663795
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.981546542520013,0.01845345747998674,0.11068267982768748,0.8893173201723128
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9741081439514486,0.025891856048551293,0.09880684719795249,0.9011931528020478
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9636398325418291,0.0363601674581709,0.08821364650547396,0.9117863534945264
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9490007942428177,0.050999205757182246,0.07882758443621467,0.9211724155637856
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9287433736875066,0.07125662631249331,0.07057760640264799,0.9294223935973523
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.9011552928924452,0.09884470710755468,0.06339862234780413,0.9366013776521962
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.8644363788544549,0.1355636211455449,0.057231878128983664,0.9427681218710167
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.8170814724454178,0.1829185275545821,0.052023845001519936,0.9479761549984804
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.7584862787374796,0.24151372126252021,0.04772340953872209,0.9522765904612783
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.6896370157705171,0.31036298422948266,0.04427757614050266,0.9557224238594976
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.6135321061397574,0.3864678938602424,0.041626667287201075,0.9583733327127993
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.5349155230934409,0.46508447690655896,0.039700780749058334,0.9602992192509422
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.4592083769448083,0.5407916230551917,0.03841931324458352,0.961580686755417
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.3910868261311236,0.6089131738688762,0.037694219521585255,0.9623057804784153
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.33344189716202854,0.6665581028379713,0.03743590675952019,0.9625640932404803
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.28714935392728236,0.7128506460727176,0.03755955987749374,0.9624404401225068
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.2515162420968764,0.7484837579031235,0.03798995464611204,0.9620100453538886
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.22497874235061766,0.7750212576493822,0.03866393985657886,0.9613360601434218
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.20570441841372317,0.7942955815862768,0.039530808823835986,0.9604691911761648
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.19196749473811114,0.8080325052618887,0.040551267482096504,0.9594487325179043
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1823184092016307,0.8176815907983693,0.04169571755382462,0.9583042824461762
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17562076759639086,0.8243792324036092,0.042942374588118455,0.9570576254118824
38,19.06354515050167,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17102220072852717,0.8289777992714729,0.04427552046743073,0.9557244795325703
39,19.565217391304348,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16790159427291093,0.8320984057270892,0.045684022309478614,0.9543159776905226
40,20.066889632107024,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.165815034512102,0.834184965487898,0.04716014808908429,0.952839851910917
41,20.568561872909697,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16444933145233262,0.8355506685476674,0.04869865397938515,0.9513013460206162
42,21.070234113712374,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16358542593423808,0.8364145740657619,0.050296099146888366,0.9497039008531132
43,21.57190635451505,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1630709848586022,0.8369290151413977,0.0519503405953618,0.9480496594046399
44,22.073578595317727,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16280048777808423,0.8371995122219157,0.05366016464663144,0.9463398353533705
45,22.5752508361204,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16270103335893393,0.8372989666410658,0.05542502044087865,0.9445749795591236
46,23.076923076923077,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1627223457906083,0.8372776542093916,0.057244827915303095,0.9427551720846993
47,23.578595317725753,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16282980080615989,0.83717019919384,0.05911983986388758,0.9408801601361151
48,24.080267558528426,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16299958060130454,0.8370004193986953,0.06105054280157288,0.93894945719843
49,24.581939799331103,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16321532322202914,0.8367846767779705,0.06303758564382217,0.9369624143561812
50,25.08361204013378,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1634658066735973,0.8365341933264023,0.06508172816280997,0.9349182718371938
51,25.585284280936456,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16374335395795364,0.836256646042046,0.06718380353593044,0.9328161964640737
52,26.08695652173913,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1640427267780245,0.8359572732219751,0.069344690790189,0.9306553092098155
53,26.588628762541806,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16436037760888514,0.8356396223911144,0.0715652946591029,0.9284347053409022
54,27.090301003344482,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16469391989914756,0.8353060801008519,0.07384652998116888,0.9261534700188367
55,27.59197324414716,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16504176730858636,0.8349582326914131,0.0761893098502421,0.9238106901497641
56,28.093645484949832,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16540288967603667,0.8345971103239628,0.07859453638208717,0.9214054636179198
57,28.59531772575251,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1657766403119692,0.8342233596880302,0.08106309304110207,0.9189369069589057
58,29.096989966555185,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1661626342568606,0.8338373657431388,0.08359583811544932,0.9164041618845594
59,29.598662207357858,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16656066981213316,0.8334393301878663,0.08619359930094111,0.9138064006990686
60,30.100334448160535,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.166970670569849,0.8330293294301504,0.08885716863353284,0.9111428313664779
61,30.60200668896321,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1673926435170704,0.832607356482929,0.09158729794518507,0.9084127020548269
62,31.103678929765888,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16782665791102647,0.8321733420889729,0.09438469484610792,0.9056153051539054
63,31.60535117056856,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16827282126026427,0.8317271787397351,0.09725001842131899,0.9027499815786958
64,32.10702341137124,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16873126482778258,0.8312687351722168,0.1001838752605584,0.899816124739458
65,32.608695652173914,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.16920213590454897,0.8307978640954504,0.10318681579779831,0.8968131842022198
66,33.11036789297659,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1696855930479542,0.8303144069520451,0.10625933060005659,0.8937406693999634
67,33.61204013377927,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17018179881485912,0.8298182011851402,0.10940184663064534,0.8905981533693769
68,34.11371237458194,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1706909163365737,0.8293090836634255,0.11261472375406441,0.8873852762459601
69,34.61538461538461,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17121310707985568,0.8287868929201435,0.11589825129632624,0.8841017487037007
70,35.11705685618729,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17174852883915975,0.8282514711608394,0.11925264452460566,0.8807473554754242
71,35.618729096989966,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1722973341461736,0.8277026658538257,0.12267804199628324,0.8773219580037496
72,36.12040133779264,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.172859668287719,0.8271403317122803,0.12617450142687867,0.8738254985731575
73,36.62207357859532,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17343566878963945,0.8265643312103598,0.1297419973915025,0.8702580026085373
74,37.123745819397996,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17402546448086545,0.8259745355191338,0.1333804185436676,0.8666195814563761
75,37.625418060200666,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17462917442302817,0.8253708255769711,0.13708956439267933,0.8629104356073687
76,38.12709030100334,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17524690712835175,0.8247530928716476,0.14086914322609057,0.859130856773962
77,38.62876254180602,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17587875956383567,0.8241212404361636,0.1447187687629428,0.8552812312371147
78,39.130434782608695,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17652481709596274,0.8234751829040365,0.14863795986562597,0.851362040134437
79,39.63210702341137,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1771851538805166,0.8228148461194825,0.15262614223241397,0.8473738577676548
80,40.13377926421405,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17785982844030704,0.8221401715596921,0.15668263616896683,0.8433173638311082
81,40.635451505016725,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.1785488871557313,0.8214511128442679,0.16080666604744942,0.8391933339526323
82,41.137123745819395,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17925236171747308,0.8207476382825262,0.16499735524412593,0.8350026447559631
83,41.63879598662207,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.17997026766904323,0.820029732330956,0.16925372307257178,0.8307462769275249
84,42.14046822742475,0.95,0.9285714285714286,0.2828282828282829,0.6262626262626263,0.18070260704554084,0.8192973929544585,0.17357469016797628,0.8264253098321286
