,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,0.686868686868687,0.009042122290625634,0.9909578777093744,0.47759350304027653,0.5224064969597224
2,1.0033444816053512,0.95,45.5,0.6161616161616162,0.686868686868687,0.005146451955298769,0.9948535480447016,0.4954664263101758,0.5045335736898227
3,1.5050167224080266,0.95,45.5,0.6161616161616162,0.686868686868687,0.005239329273144351,0.9947606707268561,0.5133750183223391,0.4866249816776595
4,2.0066889632107023,0.95,45.5,0.6161616161616162,0.686868686868687,0.00533365477434803,0.9946663452256522,0.5312371063012277,0.4687628936987709
5,2.508361204013378,0.95,45.5,0.6161616161616162,0.686868686868687,0.005429197230720806,0.9945708027692796,0.5490072248130466,0.45099277518695213
6,3.0100334448160533,0.95,45.5,0.6161616161616162,0.686868686868687,0.00552571631120633,0.9944742836887942,0.5666409175157257,0.43335908248427296
7,3.511705685618729,0.95,45.5,0.6161616161616162,0.686868686868687,0.005622962223300888,0.9943770377766997,0.5840952149795468,0.4159047850204516
8,4.013377926421405,0.95,45.5,0.6161616161616162,0.686868686868687,0.005720678610036218,0.9942793213899643,0.6013289750903181,0.39867102490968004
9,4.51505016722408,0.95,45.5,0.6161616161616162,0.686868686868687,0.005818605133269707,0.9941813948667308,0.6183033731219634,0.3816966268780351
10,5.016722408026756,0.95,45.5,0.6161616161616162,0.686868686868687,0.005916480431159021,0.9940835195688414,0.6349820995807501,0.3650179004192483
11,5.518394648829432,0.95,45.5,0.6161616161616162,0.686868686868687,0.006014043786888807,0.9939859562131117,0.6513316396267939,0.3486683603732046
12,6.020066889632107,0.95,45.5,0.6161616161616162,0.686868686868687,0.006111038935395271,0.9938889610646052,0.6673215081354161,0.33267849186458215
13,6.521739130434782,0.95,45.5,0.6161616161616162,0.686868686868687,0.006207217864974349,0.9937927821350261,0.682924412773444,0.3170755872265543
14,7.023411371237458,0.95,45.5,0.6161616161616162,0.686868686868687,0.006302340580088107,0.9936976594199123,0.6981163517108893,0.30188364828910896
15,7.525083612040134,0.95,45.5,0.6161616161616162,0.686868686868687,0.006396179389624303,0.993603820610376,0.7128766548638029,0.2871233451361954
16,8.02675585284281,0.95,45.5,0.6161616161616162,0.686868686868687,0.006488520635762941,0.9935114793642373,0.727187976595078,0.2728120234049206
17,8.528428093645484,0.95,45.5,0.6161616161616162,0.686868686868687,0.006579165404788408,0.9934208345952119,0.7410362733908873,0.2589637266091114
18,9.03010033444816,0.95,45.5,0.6161616161616162,0.686868686868687,0.006667932308145635,0.9933320676918548,0.7544106947848966,0.24558930521510217
19,9.531772575250836,0.95,45.5,0.6161616161616162,0.686868686868687,0.00675465737238327,0.9932453426276171,0.7673034627172578,0.23269653728274126
20,10.033444816053512,0.95,45.5,0.6161616161616162,0.686868686868687,0.006839195234377886,0.9931608047656224,0.7797097164377309,0.22029028356226837
21,10.535117056856187,0.95,45.5,0.6161616161616162,0.686868686868687,0.0069214200094957325,0.9930785799905044,0.7916273232358869,0.2083726767641124
22,11.036789297658864,0.95,45.5,0.6161616161616162,0.686868686868687,0.0070012237803854386,0.9929987762196147,0.8030566953486957,0.19694330465130383
23,11.538461538461538,0.95,45.5,0.6161616161616162,0.686868686868687,0.0070785178203548816,0.9929214821796454,0.8140005818730602,0.1859994181269396
24,12.040133779264213,0.95,45.5,0.6161616161616162,0.686868686868687,0.007153233404649777,0.9928467665953505,0.8244638522586548,0.1755361477413453
25,12.54180602006689,0.95,45.5,0.6161616161616162,0.686868686868687,0.0072253178024884865,0.9927746821975119,0.834453252386565,0.16554674761343505
26,13.043478260869565,0.95,45.5,0.6161616161616162,0.686868686868687,0.007294733217453032,0.9927052667825474,0.8439771829790588,0.15602281702094092
27,13.545150501672241,0.95,45.5,0.6161616161616162,0.686868686868687,0.0073614628569756224,0.9926385371430247,0.8530455071176729,0.14695449288232684
28,14.046822742474916,0.95,45.5,0.6161616161616162,0.686868686868687,0.007425505035851023,0.9925744949641493,0.8616693418225628,0.13833065817743684
29,14.548494983277592,0.95,45.5,0.6161616161616162,0.686868686868687,0.007486861055116433,0.9925131389448839,0.8698608457152971,0.1301391542847023
30,15.050167224080267,0.95,45.5,0.6161616161616162,0.686868686868687,0.007545553535341866,0.9924544464646584,0.877633025803194,0.12236697419680602
31,15.551839464882944,0.95,45.5,0.6161616161616162,0.686868686868687,0.0076016236406312,0.9923983763593692,0.8849995640008083,0.11500043599919245
32,16.05351170568562,0.95,45.5,0.6161616161616162,0.686868686868687,0.0076551126481322574,0.9923448873518682,0.8919746577099779,0.1080253422900219
