,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9997891121459258,0.00021088785407419422,0.4518073207743964,0.5481926792256037
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9997762710659845,0.00022372893401536808,0.40450226782498305,0.5954977321750169
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9997611662473321,0.00023883375266792927,0.35890796361716565,0.6410920363828344
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9997434503810467,0.00025654961895339804,0.3157287236737575,0.6842712763262425
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9997227343398672,0.00027726566013298935,0.27551242470459286,0.7244875752954072
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.7676767676767677,0.999698582276511,0.0003014177234891838,0.2386329605444293,0.7613670394555708
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9996705056198857,0.00032949438011454666,0.20529195147475723,0.7947080485252429
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9996379558321462,0.0003620441678540021,0.17553599292403546,0.8244640070759646
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9996003158306271,0.0003996841693731757,0.14928357697261543,0.8507164230273846
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9995568899763875,0.0004431100236129077,0.12635639001353116,0.873643609986469
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.7676767676767677,0.999506892539203,0.0004931074607973294,0.10651028389537696,0.8934897161046232
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9994494345293029,0.0005505654706974715,0.08946283634718344,0.9105371636528168
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9993835087523364,0.000616491247663921,0.07491585280905512,0.9250841471909451
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.7676767676767677,0.999307972905491,0.000692027094509316,0.06257240994909123,0.937427590050909
15,7.525083612040134,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9992215304940966,0.0007784695059038755,0.052148749430233406,0.9478512505697668
16,8.02675585284281,0.5,0.4,0.6565656565656566,0.7676767676767677,0.999122709300321,0.0008772906996793854,0.04338181047263191,0.9566181895273682
17,8.528428093645484,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9990098371006823,0.000990162899318135,0.03603330312648248,0.9639666968735177
18,9.03010033444816,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9988810142652754,0.0011189857347250025,0.029891257134926442,0.9701087428650738
19,9.531772575250836,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9987340828498066,0.001265917150193769,0.024769812039648786,0.9752301879603515
20,10.033444816053512,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9985665917473052,0.0014334082526951254,0.020507834959575314,0.979492165040425
21,10.535117056856187,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9983757573720714,0.0016242426279289958,0.01696693147078191,0.9830330685292183
22,11.036789297658864,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9981584193693691,0.0018415806306312356,0.014029120923727417,0.9859708790762729
23,11.538461538461538,0.5,0.4,0.6565656565656566,0.7676767676767677,0.9979109907413953,0.0020890092586051397,0.011594436818152096,0.9884055631818482
