,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.020202020202020204,0.9998126659152156,0.000187334084784508,0.4791164195547259,0.5208835804452742
2,1.0033444816053512,0.888888888888889,0.020202020202020204,0.999824512540916,0.00017548745908405744,0.4583050425855365,0.5416949574144636
3,1.5050167224080266,0.888888888888889,0.020202020202020204,0.9998355881507265,0.00016441184927356114,0.4376377150862937,0.5623622849137064
4,2.0066889632107023,0.888888888888889,0.020202020202020204,0.999845944003267,0.00015405599673301196,0.4171842220694582,0.582815777930542
5,2.508361204013378,0.888888888888889,0.020202020202020204,0.9998556279758195,0.00014437202418042392,0.397011438764536,0.6029885612354642
6,3.0100334448160533,0.888888888888889,0.020202020202020204,0.9998646847643313,0.0001353152356685265,0.37718249012714467,0.6228175098728553
7,3.511705685618729,0.888888888888889,0.020202020202020204,0.9998731560832093,0.00012684391679062092,0.3577560410472948,0.6422439589527051
8,4.013377926421405,0.888888888888889,0.020202020202020204,0.999881080877575,0.00011891912242491258,0.33878560216041126,0.6612143978395887
9,4.51505016722408,0.888888888888889,0.020202020202020204,0.9998884954779128,0.00011150452208718961,0.32031913443293963,0.6796808655670602
10,5.016722408026756,0.888888888888889,0.020202020202020204,0.9998954337781912,0.00010456622180879349,0.3023986666329474,0.6976013333670525
11,5.518394648829432,0.888888888888889,0.020202020202020204,0.9999019273937241,9.807260627596493e-05,0.285060085939945,0.714939914060055
12,6.020066889632107,0.888888888888889,0.020202020202020204,0.9999080058082963,9.19941917037561e-05,0.26833306563934584,0.7316669343606541
13,6.521739130434782,0.888888888888889,0.020202020202020204,0.9999136965127522,8.630348724789819e-05,0.25224112093065937,0.7477588790693406
14,7.023411371237458,0.888888888888889,0.020202020202020204,0.9999190251403087,8.097485969139472e-05,0.23680170692292024,0.7631982930770796
15,7.525083612040134,0.888888888888889,0.020202020202020204,0.9999240155817487,7.598441825143843e-05,0.22202658059228314,0.7779734194077167
16,8.02675585284281,0.888888888888889,0.020202020202020204,0.9999286901043946,7.130989560556962e-05,0.20792209323093058,0.7920779067690693
17,8.528428093645484,0.888888888888889,0.020202020202020204,0.9999330694670499,6.693053295037521e-05,0.19448949483693317,0.8055105051630667
18,9.03010033444816,0.888888888888889,0.020202020202020204,0.9999371730130977,6.282698690236755e-05,0.18172550602454463,0.8182744939754553
19,9.531772575250836,0.888888888888889,0.020202020202020204,0.9999410187712874,5.898122871276652e-05,0.16962271704904186,0.830377282950958
20,10.033444816053512,0.888888888888889,0.020202020202020204,0.9999446235449088,5.537645509127824e-05,0.15817008546178185,0.8418299145382181
21,10.535117056856187,0.888888888888889,0.020202020202020204,0.9999480029954925,5.199700450753596e-05,0.14735343249982555,0.8526465675001744
22,11.036789297658864,0.888888888888889,0.020202020202020204,0.9999511717219842,4.8828278015832856e-05,0.13715591429860194,0.8628440857013979
23,11.538461538461538,0.888888888888889,0.020202020202020204,0.9999541433345963,4.585666540373174e-05,0.1275584823556429,0.872441517644357
24,12.040133779264213,0.888888888888889,0.020202020202020204,0.9999569305236208,4.306947637928278e-05,0.1185403187901433,0.8814596812098566
25,12.54180602006689,0.888888888888889,0.020202020202020204,0.9999595451237944,4.045487620572924e-05,0.11007923844737531,0.8899207615526246
26,13.043478260869565,0.888888888888889,0.020202020202020204,0.9999619981739846,3.800182601557015e-05,0.10215206368729278,0.8978479363127072
27,13.545150501672241,0.888888888888889,0.020202020202020204,0.9999642999733921,3.570002660798449e-05,0.09473495127945053,0.9052650487205495
28,14.046822742474916,0.888888888888889,0.020202020202020204,0.9999664601331361,3.3539866864061414e-05,0.08780369239089587,0.9121963076091041
29,14.548494983277592,0.888888888888889,0.020202020202020204,0.9999684876248945,3.151237510557942e-05,0.08133397132251607,0.9186660286774839
