,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9997519827368728,0.00024801726312729746,0.4694326186056931,0.5305673813943071
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9996897005986037,0.000310299401396427,0.43909525715942443,0.5609047428405758
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.999608259033318,0.00039174096668226095,0.40920943194442705,0.5907905680555731
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9995009114781518,0.0004990885218484489,0.3799836617484739,0.6200163382515262
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9993583175744436,0.0006416824255566934,0.35160803693302595,0.6483919630669742
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9991674580118886,0.0008325419881117434,0.3242497091844896,0.6757502908155106
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9989101307361353,0.0010898692638649792,0.29804991407007453,0.7019500859299257
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9985607638738814,0.0014392361261190126,0.27312215662411343,0.7268778433758866
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9980832999168382,0.001916700083162263,0.24955180696512186,0.7504481930348781
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9974267467846641,0.002573253215336326,0.22739688119115603,0.772603118808844
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9965187828232321,0.003481217176768291,0.20668987126812155,0.7933101287318785
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9952567384149272,0.004743261585073261,0.1874402964768065,0.8125597035231935
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9934947692650975,0.00650523073490291,0.1696378733038343,0.8303621266961657
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9910259593386596,0.008974040661340818,0.15325599628889502,0.8467440037111049
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9875577305984818,0.012442269401518654,0.13825536335100505,0.861744636648995
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9826789203139988,0.017321079686001592,0.12458758489921716,0.8754124151007829
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9758177971686071,0.024182202831393492,0.11219866005881755,0.8878013399411825
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9661922928028372,0.03380770719716323,0.10103220496748899,0.898967795032511
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9527597183264416,0.04724028167355895,0.09103233451291748,0.9089676654870825
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9341834465670895,0.06581655343291108,0.08214605885551601,0.9178539411444839
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.9088524396887949,0.09114756031120556,0.07432497489818968,0.9256750251018103
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.875011266008913,0.12498873399108747,0.06752593225711259,0.9324740677428875
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.8310705149978997,0.1689294850021006,0.06171025889116154,0.9382897411088386
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.7761354438585718,0.22386455614142836,0.05684117312531911,0.9431588268746811
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.7106707689025464,0.2893292310974536,0.05287936628918653,0.9471206337108137
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.6370215872382565,0.3629784127617436,0.04977752758025542,0.9502224724197449
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.5593817022628155,0.44061829773718464,0.04747555441477422,0.9525244455852261
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.4829769822401668,0.5170230177598334,0.04589864132111021,0.95410135867889
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.4127304366810554,0.5872695633189448,0.044959604911618184,0.9550403950883819
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.35208027793513513,0.6479197220648649,0.04456489088111669,0.9554351091188835
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.30249975249869077,0.6975002475013092,0.044622042776788,0.9553779572232123
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.26375327737675963,0.7362467226232403,0.04504616727394192,0.9549538327260584
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.23453209682049755,0.7654679031795022,0.04576397427163414,0.9542360257283662
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.21308854150935505,0.7869114584906447,0.04671525993384648,0.9532847400661539
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.19767542355374396,0.8023245764462558,0.04785248111020887,0.9521475188897917
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.18677210740707678,0.8132278925929229,0.049139246257393354,0.9508607537426073
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.17915800836065773,0.820841991639342,0.05054838756679584,0.9494516124332049
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.17390218257843185,0.826097817421568,0.05206003846095957,0.9479399615390413
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.17031788641579168,0.8296821135842081,0.0536599318809376,0.9463400681190632
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16790964269199113,0.8320903573080086,0.05533799993403994,0.9446620000659611
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16632524892851597,0.8336747510714838,0.057087272253563616,0.9429127277464375
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1653168316226836,0.8346831683773163,0.058903036503712605,0.9410969634962887
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16471109860155542,0.8352889013984445,0.060782212351523174,0.9392177876484784
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16438743664877645,0.8356125633512234,0.06272289122582574,0.9372771087741759
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16426214947449091,0.8357378505255091,0.06472400112267203,0.9352759988773299
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1642772718436701,0.8357227281563299,0.06678506398000929,0.933214936019993
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1643927175155861,0.8356072824844138,0.06890602070884944,0.931093979291153
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1645807945770828,0.8354192054229171,0.07108710505863862,0.9289128949413642
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16482239460073544,0.8351776053992646,0.07332875268562183,0.9266712473143812
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1651043491458072,0.8348956508541928,0.07563153538871872,0.9243684646112847
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16541760045323955,0.8345823995467605,0.07799611334992843,0.9220038866500754
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16575593377724063,0.8342440662227594,0.0804232000991185,0.9195767999008858
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.16611510020576414,0.8338848997942359,0.08291353667023488,0.9170864633297698
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.5050505050505051,0.1664922176275564,0.8335077823724436,0.08546787241120249,0.9145321275888026
