,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997893703253455,0.00021062967465398068,0.47153112145978143,0.5284688785402191
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997773894345537,0.00022261056544572967,0.4432464163722833,0.5567535836277173
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997638739303768,0.00023612606962268692,0.41532522102520614,0.5846747789747945
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997486189542829,0.00025138104571653446,0.3879376176343054,0.6120623823656952
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997313918208921,0.0002686081791073377,0.36124051546599784,0.6387594845340027
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9997119281570345,0.0002880718429649388,0.3353743062742251,0.6646256937257754
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9996899275406071,0.0003100724593922687,0.31046038991834923,0.6895396100816511
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9996650485561092,0.0003349514438902616,0.2865995676011557,0.7134004323988447
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9996369031176802,0.0003630968823192136,0.26387126733045124,0.7361287326695491
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9996050500642641,0.00039494993573522706,0.24233360222562994,0.7576663977743704
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9995689878794386,0.00043101212056075017,0.222024130388314,0.7779758696116863
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9995281462866138,0.0004718537133855354,0.20296136105860357,0.7970386389413967
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9994818769681368,0.0005181230318624817,0.18514633310657164,0.8148536668934286
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.04040404040404041,0.999429442767994,0.0005705572320054597,0.1685649112076769,0.8314350887923234
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9993700055900013,0.0006299944099979798,0.15318993379861365,0.8468100662013865
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9993026126021114,0.0006973873978879272,0.1389835468244138,0.8610164531755864
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9992261806110554,0.0007738193889439116,0.12589941745037864,0.8741005825496215
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.04040404040404041,0.999139478336263,0.0008605216637362338,0.11388482405126991,0.8861151759487301
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9990411063255905,0.0009588936744087482,0.10288255716512693,0.8971174428348732
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.04040404040404041,0.998929474220032,0.0010705257799673198,0.09283260187754884,0.9071673981224512
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9988027749798458,0.0011972250201535098,0.08367357566248776,0.9163264243375122
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9986589557331613,0.0013410442668379259,0.07534394301234143,0.9246560569876585
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9984956848195515,0.001504315180447789,0.06778300260447517,0.9322169973955248
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9983103145654373,0.0016896854345619559,0.06093166691623582,0.9390683330837641
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9980998392629846,0.0019001607370146623,0.054733056149169235,0.9452669438508308
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9978608478081049,0.002139152191894438,0.04913293043661838,0.9508670695633816
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9975894703030358,0.0024105296969634915,0.044079985815089054,0.955920014184911
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.04040404040404041,0.997281318099039,0.0027186819009601708,0.03952603152030833,0.9604739684796917
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9969314168330272,0.0030685831669718866,0.03542606160475826,0.9645739383952417
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9965341302722154,0.003465869727783757,0.031738294877481754,0.9682617051225183
31,15.551839464882944,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9960830766680648,0.003916923331934304,0.028424095596512294,0.9715759044034877
32,16.05351170568562,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9955710345121002,0.0044289654878989955,0.02544789384429989,0.9745521061557002
33,16.555183946488295,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9949898384807389,0.005010161519260287,0.022777046438809918,0.9772229535611902
34,17.05685618729097,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9943302636523698,0.005669736347629406,0.02038170089781175,0.9796182991021883
35,17.558528428093645,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9935818980424391,0.00641810195756002,0.018234629690293585,0.9817653703097065
36,18.06020066889632,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9927330029988974,0.007266997001101726,0.016311057978621157,0.9836889420213788
37,18.561872909698998,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9917703606455346,0.00822963935446443,0.01458849206516472,0.9854115079348352
38,19.06354515050167,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9906791090343966,0.009320890965602423,0.013046549287780346,0.9869534507122195
39,19.565217391304348,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9894425649842812,0.010557435015717783,0.011666791315563954,0.988333208684436
40,20.066889632107024,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9880420357980442,0.011957964201954788,0.01043256325788072,0.9895674367421191
41,20.568561872909697,0.5,0.4,0.18181818181818182,0.04040404040404041,0.986456622994532,0.013543377005467034,0.009328840506544712,0.9906711594934552
42,21.070234113712374,0.5,0.4,0.18181818181818182,0.04040404040404041,0.984663017005645,0.015336982994353942,0.008342087899852196,0.9916579121001476
43,21.57190635451505,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9826352959325637,0.017364704067435236,0.00746012143260764,0.9925398785673922
44,22.073578595317727,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9803447217588591,0.019655278241139884,0.006671986585696703,0.9933280134143031
45,22.5752508361204,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9777595561837493,0.02224044381624967,0.005967840472479007,0.9940321595275207
46,23.076923076923077,0.5,0.4,0.18181818181818182,0.04040404040404041,0.974844894965691,0.025155105034307967,0.005338846824810412,0.9946611531751893
47,23.578595317725753,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9715625414596971,0.02843745854030182,0.004777077592137427,0.9952229224078624
48,24.080267558528426,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9678709384144756,0.032129061585523436,0.004275423854490103,0.9957245761455097
49,24.581939799331103,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9637251655294075,0.036274834470591495,0.003827514358304141,0.9961724856416956
50,25.08361204013378,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9590770554659415,0.04092294453405748,0.00342764151790502,0.9965723584820947
51,25.585284280936456,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9538754146858465,0.046124585314152554,0.003070694448835725,0.9969293055511639
52,26.08695652173913,0.5,0.4,0.18181818181818182,0.04040404040404041,0.948066438841785,0.051933561158213966,0.0027520978547609476,0.9972479021452387
53,26.588628762541806,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9415942904327176,0.05840570956728149,0.0024677572475043617,0.9975322427524953
54,27.090301003344482,0.5,0.4,0.18181818181818182,0.04040404040404041,0.9344019458865541,0.06559805411344494,0.0022140092459492656,0.9977859907540504
