,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.38383838383838387,0.999789418719303,0.00021058128069697987,0.4753211547421204,0.5246788452578796
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9997776002882615,0.0002223997117385779,0.45076245288769123,0.5492375471123088
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9997643837490074,0.00023561625099262625,0.42644160081449334,0.5735583991855068
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9997495913401986,0.0002504086598014756,0.4024717014235128,0.5975282985764874
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9997330216153211,0.00026697838467905176,0.3789592553672244,0.6210407446327758
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9997144462318798,0.0002855537681203586,0.35600241638058516,0.6439975836194151
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9996936060805232,0.00030639391947703164,0.33368942343036967,0.6663105765696306
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9996702072446505,0.0003297927553495627,0.31209760602619535,0.6879023939738048
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9996439161281956,0.0003560838718045595,0.2912925898475562,0.708707410152444
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.38383838383838387,0.999614354004799,0.00038564599520106446,0.2713279373648962,0.7286720626351039
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9995810907855852,0.00041890921441480364,0.25224514758168265,0.7477548524183174
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9995436381731823,0.00045636182681777214,0.2340738724969351,0.7659261275030651
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9995014413172397,0.0004985586827603905,0.21683264399303648,0.7831673560069637
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9994538699648642,0.0005461300351359468,0.20052952697297444,0.7994704730270258
15,7.525083612040134,0.5,0.4,0.09090909090909091,0.38383838383838387,0.999400208123599,0.0005997918764010836,0.18516306218222997,0.8148369378177702
16,8.02675585284281,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9993396422733266,0.0006603577266735061,0.17072339533498115,0.8292766046650191
17,8.528428093645484,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9992712481211306,0.0007287518788695248,0.15719331536187583,0.8428066846381245
18,9.03010033444816,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9991939755057051,0.0008060244942949967,0.14454941315788955,0.8554505868421106
19,9.531772575250836,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9991066313003537,0.0008933686996464404,0.13276317027034093,0.8672368297296592
20,10.033444816053512,0.5,0.4,0.09090909090909091,0.38383838383838387,0.99900786003383,0.0009921399661700634,0.12180200813901847,0.8781979918609818
21,10.535117056856187,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9988961219069198,0.00110387809308026,0.11163026363212523,0.8883697363678751
22,11.036789297658864,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9987696679911494,0.0012303320088505971,0.10221007955407597,0.8977899204459242
23,11.538461538461538,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9986265120332636,0.0013734879667364256,0.09350219338937905,0.9064978066106212
24,12.040133779264213,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9984643987195037,0.00153560128049636,0.08546662721666942,0.9145333727833309
25,12.54180602006689,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9982807676077298,0.001719232392270384,0.07806327983572219,0.9219367201642782
26,13.043478260869565,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9980727126023348,0.0019272873976653132,0.07125242501968365,0.9287475749803167
27,13.545150501672241,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9978369362872892,0.0021630637127108923,0.06499511608785562,0.9350048839121446
28,14.046822742474916,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9975696982607081,0.002430301739292063,0.05925351178330081,0.9407464882166995
29,14.548494983277592,0.5,0.4,0.09090909090909091,0.38383838383838387,0.997266757178545,0.002733242821455104,0.053991128863798324,0.946008871136202
30,15.050167224080267,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9969233058094111,0.003076694190588949,0.04917302692584481,0.9508269730741555
31,15.551839464882944,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9965338979791316,0.003466102020868462,0.0447659411092961,0.9552340588907043
32,16.05351170568562,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9960923668039646,0.003907633196035397,0.04073836753288818,0.9592616324671123
33,16.555183946488295,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9955917350792629,0.0044082649207371535,0.03706059183733332,0.9629394081626672
34,17.05685618729097,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9950241120740746,0.00497588792592544,0.033704723452178446,0.9662952765478221
35,17.558528428093645,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9943805824035101,0.005619417596489825,0.03064467138364074,0.9693553286163598
36,18.06020066889632,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9936510828270567,0.0063489171729432725,0.027856092970459937,0.9721439070295406
37,18.561872909698998,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9928242653920182,0.007175734607981747,0.025316358937042184,0.9746836410629582
38,19.06354515050167,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9918873503031113,0.008112649696888694,0.023004472467580746,0.9769955275324196
39,19.565217391304348,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9908259640212687,0.009174035978731298,0.020901007251713358,0.9790989927482869
40,20.066889632107024,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9896239661505748,0.010376033849425283,0.018988022965356174,0.9810119770346442
41,20.568561872909697,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9882632653647816,0.011736734635218488,0.017248984048959255,0.9827510159510411
42,21.070234113712374,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9867236248335393,0.013276375166460776,0.015668672305546683,0.9843313276944536
43,21.57190635451505,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9849824626271846,0.015017537372815453,0.0142331051290745,0.9857668948709258
44,22.073578595317727,0.5,0.4,0.09090909090909091,0.38383838383838387,0.983014645741534,0.01698535425846614,0.012929453284789384,0.987070546715211
45,22.5752508361204,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9807922927911128,0.01920770720888726,0.011745958191267858,0.9882540418087324
46,23.076923076923077,0.5,0.4,0.09090909090909091,0.38383838383838387,0.978284577831242,0.02171542216875807,0.01067185588709298,0.9893281441129073
47,23.578595317725753,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9754575681140434,0.024542431885956693,0.00969730111736014,0.9903026988826401
48,24.080267558528426,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9722740767465103,0.027725923253489753,0.008813297944879396,0.9911867020551208
49,24.581939799331103,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9686935886798339,0.03130641132016621,0.008011632324133253,0.991988367675867
50,25.08361204013378,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9646722265408444,0.0353277734591557,0.007284810407435298,0.992715189592565
51,25.585284280936456,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9601628450764337,0.03983715492356638,0.0066259981478022706,0.993374001852198
52,26.08695652173913,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9551152051689957,0.044884794831004375,0.0060289676690062,0.9939710323309942
53,26.588628762541806,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9494763481378231,0.050523651862176944,0.005488045702289786,0.9945119542977106
54,27.090301003344482,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9431911161300683,0.05680888386993172,0.004998066518055862,0.9950019334819444
55,27.59197324414716,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9362029131841682,0.0637970868158319,0.004554328098169622,0.9954456719018306
56,28.093645484949832,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9284547258045687,0.07154527419543145,0.004152551581324772,0.9958474484186756
57,28.59531772575251,0.5,0.4,0.09090909090909091,0.38383838383838387,0.9198904279576308,0.08010957204236932,0.0037888439657562992,0.9962111560342439
