,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9997522528185233,0.00024774718147662473,0.47701125848836073,0.5229887415116394
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9996910610250235,0.00030893897497643566,0.4541217428768167,0.5458782571231834
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9996121544360258,0.00038784556397428096,0.43142740817966035,0.5685725918203397
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9995097770512896,0.0004902229487103065,0.4090211053928965,0.5909788946071035
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9993761343732145,0.0006238656267854728,0.38699117779008335,0.6130088222099167
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9992006178748474,0.000799382125152437,0.3654201804929011,0.6345798195070987
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9989687041400613,0.001031295859938539,0.3443838167680335,0.6556161832319665
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9986605011235816,0.0013394988764183226,0.32395021956551007,0.6760497804344899
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.998248604720526,0.001751395279473944,0.30417936292929615,0.6958206370707039
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9976951251538918,0.0023048748461082023,0.2851228119803407,0.7148771880196593
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9969475565502297,0.003052443449770287,0.2668237530410234,0.7331762469589764
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9959329679182748,0.004067032081725149,0.2493172908452271,0.7506827091547728
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9945499007121363,0.005450099287863542,0.2326310071954876,0.7673689928045122
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9926571724234099,0.007342827576590072,0.2167857789147461,0.7832142210852535
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.990058520381925,0.00994147961807507,0.201796840511127,0.7982031594888728
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9864819379738392,0.013518062026160807,0.18767508238132796,0.8123249176186718
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.981552675731148,0.018447324268851973,0.17442857441446227,0.8255714255855374
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9747594292748412,0.0252405707251588,0.16206430327466728,0.8379356967253323
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9654152010997381,0.034584798900262,0.1505900852240659,0.8494099147759337
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9526183184580705,0.047381681541929864,0.14001657744306126,0.8599834225569386
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9352272087166865,0.0647727912833137,0.1303592126075594,0.8696407873924404
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.9118742168638793,0.08812578313612107,0.12163975056413952,0.8783602494358603
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.8810599936723407,0.11894000632765961,0.11388692289907941,0.8861130771009202
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.8413789613404474,0.1586210386595529,0.10713542620968616,0.8928645737903135
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.7919095196702459,0.20809048032975433,0.10142242194937212,0.8985775780506274
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.7327290971058537,0.26727090289414684,0.09678098922610075,0.9032190107738987
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.6653820397695237,0.3346179602304769,0.09323091852783762,0.9067690814721618
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.5930102510526774,0.4069897489473234,0.09076879720814483,0.9092312027918547
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.5199092419376222,0.48009075806237855,0.0893607241683523,0.9106392758316473
30,15.050167224080267,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.4505707786002281,0.5494292213997727,0.088940940088459,0.9110590599115407
31,15.551839464882944,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.3886289625337008,0.6113710374663,0.08941752795004664,0.910582472049953
32,16.05351170568562,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.33620050055765277,0.663799499442348,0.09068325750719503,0.9093167424928045
33,16.555183946488295,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.2938237204092896,0.7061762795907112,0.0926277543904472,0.9073722456095523
34,17.05685618729097,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.2608438295268434,0.7391561704731573,0.09514751479811002,0.9048524852018894
35,17.558528428093645,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.23594361177489231,0.7640563882251085,0.09815208687792024,0.9018479131220792
36,18.06020066889632,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.2175936958593919,0.782406304140609,0.10156652827867886,0.8984334717213205
37,18.561872909698998,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.2043386109554097,0.7956613890445912,0.1053311839600985,0.8946688160399008
38,19.06354515050167,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.19493339112421953,0.8050666088757813,0.10939997303206904,0.8906000269679303
39,19.565217391304348,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.1883804722744774,0.8116195277255235,0.11373809743294858,0.8862619025670506
40,20.066889632107024,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.1839136204339412,0.8160863795660597,0.11831972787427249,0.8816802721257266
41,20.568561872909697,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.18096059546402926,0.8190394045359717,0.12312594315805334,0.8768740568419457
42,21.070234113712374,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.17910200661614475,0.820897993383856,0.12814301666825142,0.8718569833317475
43,21.57190635451505,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.17803434751242586,0.8219656524875749,0.13336105047685692,0.8666389495231419
44,22.073578595317727,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.17753982283291972,0.822460177167081,0.1387729144541619,0.8612270855458368
45,22.5752508361204,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.17746300004562648,0.8225369999543743,0.1443734354797797,0.8556265645202188
46,23.076923076923077,0.95,0.9285714285714286,0.05050505050505051,1.2525252525252526,0.17769334241636495,0.8223066575836359,0.15015878456709034,0.8498412154329081
