,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9997894026861822,0.00021059731381762174,0.47405832100114653,0.5259416789988534
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9997775302333651,0.00022246976663466294,0.4482561659391276,0.5517438340608722
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9997642143547008,0.0002357856452991119,0.42272992562981265,0.5772700743701872
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.0303030303030305,0.99974926832674,0.00025073167325972355,0.3976101151220774,0.6023898848779226
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9997324803451708,0.00026751965482901347,0.3730188394303315,0.6269811605696685
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9997136100978461,0.00028638990215384817,0.34906760160782296,0.650932398392177
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9996923846954262,0.0003076153045736458,0.3258554279310908,0.6741445720689091
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9996684943515997,0.000331505648400163,0.30346769506559257,0.6965323049344073
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9996415872133335,0.0003584127866662791,0.28197527926920457,0.7180247207307955
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9996112635662459,0.00038873643375402606,0.26143428074125813,0.7385657192587418
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9995770693028487,0.00042293069715101575,0.24188615835891983,0.7581138416410801
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.0303030303030305,0.999538488434452,0.0004615115655477337,0.2233582896308125,0.7766417103691874
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9994949344673303,0.0005050655326694651,0.20586496456458267,0.7941350354354172
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9994457409611629,0.0005542590388368511,0.18940830309852535,0.8105916969014745
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9993901504282091,0.0006098495717905979,0.17397975926626538,0.8260202407337345
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9993273019652504,0.0006726980347493902,0.15956141275260036,0.8404385872473995
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.0303030303030305,0.9992562171296742,0.0007437828703256126,0.14612745664844037,0.8538725433515595
