,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.777777777777778,0.009434299036307952,0.990565700963692,0.48722218221637803,0.5127778177836217
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.777777777777778,0.005199650811641883,0.9948003491883581,0.5058136131581779,0.4941863868418218
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.777777777777778,0.005297060647314832,0.9947029393526852,0.5243975969371067,0.47560240306289325
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.777777777777778,0.005395935925122018,0.9946040640748779,0.5429103631765518,0.4570896368234481
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.777777777777778,0.005496004791282646,0.9945039952087172,0.5613014231766994,0.4386985768233005
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.777777777777778,0.005597002653815478,0.9944029973461845,0.5795216982472271,0.42047830175277284
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.777777777777778,0.00569863343865814,0.9943013665613418,0.5975239103211718,0.40247608967882814
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.777777777777778,0.005800607897109423,0.9941993921028905,0.6152631742976277,0.3847368257023723
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.777777777777778,0.00590263120123704,0.994097368798763,0.6326973982533678,0.36730260174663215
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.777777777777778,0.006004407373964418,0.9939955926260357,0.6497875611739002,0.3502124388260997
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.777777777777778,0.006105644737681385,0.9938943552623186,0.6664980579280502,0.33350194207194983
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.777777777777778,0.0062060583623272806,0.9937939416376728,0.6827969254755212,0.31720307452447866
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.777777777777778,0.0063053736042980885,0.9936946263957019,0.6986559997828772,0.3013440002171227
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.777777777777778,0.006403328745320568,0.9935966712546794,0.7140509899478544,0.28594901005214557
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.777777777777778,0.006499677801542648,0.9935003221984573,0.7289615061288085,0.2710384938711914
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.777777777777778,0.0065941923510466445,0.9934058076489533,0.7433710199843722,0.25662898001562773
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.777777777777778,0.006686663378328301,0.9933133366216715,0.7572667883861208,0.24273321161387906
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.777777777777778,0.0067769040534112965,0.9932230959465885,0.7706396871191576,0.22936031288084238
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.777777777777778,0.006864749004253654,0.9931352509957461,0.7834840483450844,0.21651595165491566
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.777777777777778,0.0069500536381222056,0.9930499463618775,0.795797449944213,0.20420255005578727
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.777777777777778,0.007032698287898319,0.9929673017121013,0.8075804683121257,0.19241953168787454
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.777777777777778,0.007112584719685729,0.992887415280314,0.818836414974968,0.1811635850250322
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.777777777777778,0.0071896365103530395,0.9928103634896467,0.8295710917872057,0.17042890821279447
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.777777777777778,0.007263798536702916,0.9927362014632967,0.8397925053556498,0.16020749464435033
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.777777777777778,0.007335035534914386,0.9926649644650851,0.8495106202223252,0.15048937977767482
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.777777777777778,0.007403330972449456,0.9925966690275501,0.8587370455534711,0.14126295444652895
