,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.393939393939394,0.9997898567496623,0.00021014325033787788,0.47910975632647973,0.5208902436735203
2,1.0033444816053512,0.06060606060606061,0.393939393939394,0.9997786428419558,0.0002213571580443624,0.4582922646618935,0.5417077353381067
3,1.5050167224080266,0.06060606060606061,0.393939393939394,0.9997662255482764,0.00023377445172374187,0.4376194003307179,0.5623805996692823
4,2.0066889632107023,0.06060606060606061,0.393939393939394,0.9997524634303103,0.0002475365696898802,0.4171609682309524,0.5828390317690478
5,2.508361204013378,0.06060606060606061,0.393939393939394,0.9997371972487187,0.00026280275128157495,0.39698385458387386,0.6030161454161264
6,3.0100334448160533,0.06060606060606061,0.393939393939394,0.9997202475527288,0.00027975244727140435,0.3771511861698257,0.6228488138301745
7,3.511705685618729,0.06060606060606061,0.393939393939394,0.9997014121412359,0.00029858785876434567,0.3577216214365773,0.6422783785634228
8,4.013377926421405,0.06060606060606061,0.393939393939394,0.9996804627747116,0.0003195372252885753,0.33874865613123717,0.6612513438687629
9,4.51505016722408,0.06060606060606061,0.393939393939394,0.9996571420068928,0.0003428579931072612,0.32028023012533,0.6797197698746701
10,5.016722408026756,0.06060606060606061,0.393939393939394,0.999631159211549,0.00036884078845121496,0.3023583446366938,0.6976416553633061
11,5.518394648829432,0.06060606060606061,0.393939393939394,0.9996021861742275,0.0003978138257727615,0.28501885442389574,0.7149811455761043
12,6.020066889632107,0.06060606060606061,0.393939393939394,0.9995698521076738,0.00043014789232639287,0.26829139657162526,0.7317086034283747
13,6.521739130434782,0.06060606060606061,0.393939393939394,0.9995337379523322,0.00046626204766800355,0.25219944713703507,0.747800552862965
14,7.023411371237458,0.06060606060606061,0.393939393939394,0.9994933703384367,0.0005066296615636842,0.23676042036694903,0.763239579633051
15,7.525083612040134,0.06060606060606061,0.393939393939394,0.9994482137498348,0.0005517862501654796,0.2219860326239929,0.7780139673760071
16,8.02675585284281,0.06060606060606061,0.393939393939394,0.9993976626620307,0.0006023373379695498,0.20788259302229856,0.7921174069777015
17,8.528428093645484,0.06060606060606061,0.393939393939394,0.9993410323861204,0.0006589676138798895,0.1944513114193991,0.805548688580601
18,9.03010033444816,0.06060606060606061,0.393939393939394,0.9992775483617322,0.000722451638268059,0.18168886990660368,0.8183111300933963
19,9.531772575250836,0.06060606060606061,0.393939393939394,0.9992063343689801,0.0007936656310202059,0.1695878216686235,0.8304121783313766
20,10.033444816053512,0.06060606060606061,0.393939393939394,0.9991263991015896,0.0008736008984106191,0.15813709008259186,0.8418629099174082
21,10.535117056856187,0.06060606060606061,0.393939393939394,0.9990366210015508,0.0009633789984494828,0.14732246477525765,0.8526775352247424
22,11.036789297658864,0.06060606060606061,0.393939393939394,0.9989357311011158,0.001064268898884398,0.1371270732397328,0.8628729267602673
23,11.538461538461538,0.06060606060606061,0.393939393939394,0.9988222936599559,0.0011777063400443433,0.1275318412637682,0.8724681587362318
24,12.040133779264213,0.06060606060606061,0.393939393939394,0.9986946843130441,0.0013053156869560379,0.11851592825126252,0.8814840717487376
25,12.54180602006689,0.06060606060606061,0.393939393939394,0.998551065315494,0.0014489346845061744,0.11005712922861742,0.8899428707713827
26,13.043478260869565,0.06060606060606061,0.393939393939394,0.9983893580747188,0.0016106419252811398,0.10213224964901842,0.8978677503509817
27,13.545150501672241,0.06060606060606061,0.393939393939394,0.9982072113432592,0.0017927886567408343,0.09471743185003723,0.9052825681499629
28,14.046822742474916,0.06060606060606061,0.393939393939394,0.9980019665276235,0.0019980334723764914,0.08778845517454727,0.9122115448254529
29,14.548494983277592,0.06060606060606061,0.393939393939394,0.9977706173593898,0.0022293826406101845,0.08132099430934504,0.9186790056906552
30,15.050167224080267,0.06060606060606061,0.393939393939394,0.9975097661412925,0.002490233858707513,0.07529084573398181,0.9247091542660184
31,15.551839464882944,0.06060606060606061,0.393939393939394,0.9972155732406388,0.0027844267593612137,0.0696741169346116,0.9303258830653885
32,16.05351170568562,0.06060606060606061,0.393939393939394,0.996883701425478,0.0031162985745220146,0.06444738730543047,0.9355526126945697
33,16.555183946488295,0.06060606060606061,0.393939393939394,0.9965092536013234,0.0034907463986767577,0.05958783653006126,0.9404121634699389
34,17.05685618729097,0.06060606060606061,0.393939393939394,0.9960867023891244,0.003913297610875674,0.05507335251178848,0.9449266474882118
35,17.558528428093645,0.06060606060606061,0.393939393939394,0.9956098136224278,0.004390186377572161,0.05088260756311865,0.9491173924368814
36,18.06020066889632,0.06060606060606061,0.393939393939394,0.9950715590084317,0.004928440991568328,0.046995123593150535,0.9530048764068496
37,18.561872909698998,0.06060606060606061,0.393939393939394,0.9944640215745632,0.005535978425436822,0.0433913109610142,0.956608689038986
38,19.06354515050167,0.06060606060606061,0.393939393939394,0.993778290905496,0.006221709094503966,0.040052493534625686,0.9599475064653745
39,19.565217391304348,0.06060606060606061,0.393939393939394,0.9930043476873209,0.006995652312679022,0.03696092275400211,0.9630390772459981
40,20.066889632107024,0.06060606060606061,0.393939393939394,0.9921309370630277,0.007869062936972279,0.03409978208417584,0.9659002179158244
41,20.568561872909697,0.06060606060606061,0.393939393939394,0.9911454332323258,0.0088545667676741,0.031453174966317846,0.9685468250336824
42,21.070234113712374,0.06060606060606061,0.393939393939394,0.9900336911849151,0.009966308815084883,0.029006111187018277,0.970993888812982
43,21.57190635451505,0.06060606060606061,0.393939393939394,0.9887798909316912,0.01122010906830882,0.026744484043781297,0.973255515956219
44,22.073578595317727,0.06060606060606061,0.393939393939394,0.9873663697681448,0.012633630231855127,0.02465504470828666,0.9753449552917136
45,22.5752508361204,0.06060606060606061,0.393939393939394,0.9857734517585379,0.014226548241461988,0.0227253711371109,0.9772746288628893
46,23.076923076923077,0.06060606060606061,0.393939393939394,0.9839792668250158,0.01602073317498421,0.02094383557136375,0.9790561644286364
47,23.578595317725753,0.06060606060606061,0.393939393939394,0.9819595786839838,0.018040421316016266,0.019299569299375954,0.9807004307006242
48,24.080267558528426,0.06060606060606061,0.393939393939394,0.979687605068631,0.020312394931369014,0.017782426462249562,0.9822175735377506
49,24.581939799331103,0.06060606060606061,0.393939393939394,0.9771338684513646,0.022866131548635274,0.01638294785501187,0.9836170521449883
50,25.08361204013378,0.06060606060606061,0.393939393939394,0.9742660433859099,0.0257339566140899,0.015092323895653051,0.9849076761043472
51,25.585284280936456,0.06060606060606061,0.393939393939394,0.971048871730485,0.028951128269514806,0.013902358657187483,0.9860976413428127
52,26.08695652173913,0.06060606060606061,0.393939393939394,0.9674440788307873,0.03255592116921245,0.012805433736069748,0.9871945662639304
53,26.588628762541806,0.06060606060606061,0.393939393939394,0.9634104043926294,0.03658959560737042,0.011794473656244288,0.9882055263437559
54,27.090301003344482,0.06060606060606061,0.393939393939394,0.9589037110441926,0.04109628895580713,0.010862913242238812,0.9891370867577614
55,27.59197324414716,0.06060606060606061,0.393939393939394,0.9538771620616298,0.046122837938369896,0.010004663362836785,0.9899953366371634
56,28.093645484949832,0.06060606060606061,0.393939393939394,0.9482815755580718,0.05171842444192787,0.009214080740616127,0.9907859192593841
57,28.59531772575251,0.06060606060606061,0.393939393939394,0.942065945191956,0.05793405480804372,0.008485938826871358,0.9915140611731289
58,29.096989966555185,0.06060606060606061,0.393939393939394,0.9351781566539867,0.0648218433460128,0.007815398954854887,0.9921846010451454
59,29.598662207357858,0.06060606060606061,0.393939393939394,0.92756590320562,0.07243409679437955,0.007197983773543948,0.9928020162264563
60,30.100334448160535,0.06060606060606061,0.393939393939394,0.9191778853028643,0.08082211469713534,0.006629552052603893,0.9933704479473963
61,30.60200668896321,0.06060606060606061,0.393939393939394,0.9099652568273419,0.09003474317265764,0.00610627486971974,0.9938937251302805
62,31.103678929765888,0.06060606060606061,0.393939393939394,0.8998833337211759,0.1001166662788237,0.0056246132680061916,0.9943753867319939
63,31.60535117056856,0.06060606060606061,0.393939393939394,0.8888935752970092,0.11110642470299037,0.005181297186653887,0.9948187028133462
64,32.10702341137124,0.06060606060606061,0.393939393939394,0.8769657415508905,0.12303425844910904,0.004773305862951004,0.9952266941370491
65,32.608695652173914,0.06060606060606061,0.393939393939394,0.8640802572668341,0.1359197427331654,0.004397849505129445,0.9956021504948706
66,33.11036789297659,0.06060606060606061,0.393939393939394,0.8502305139022296,0.1497694860977699,0.004052352120779452,0.9959476478792206
67,33.61204013377927,0.06060606060606061,0.393939393939394,0.8354251813453277,0.16457481865467183,0.003734435647630208,0.9962655643523698
68,34.11371237458194,0.06060606060606061,0.393939393939394,0.8196902385878582,0.18030976141214133,0.003441905179900905,0.996558094820099
