,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997891620155757,0.0002108379844244942,0.45557407144584805,0.5444259285541521
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997764870139403,0.00022351298605977708,0.4118444698018098,0.5881555301981903
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997616893741016,0.0002383106258984396,0.36946428586466135,0.6305357141353389
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997444482166233,0.00025555178337674717,0.32900619024728306,0.6709938097527172
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997244019632103,0.00027559803678978156,0.2909347916758738,0.7090652083241265
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9997011433811422,0.0002988566188577963,0.25559137723692216,0.7444086227630781
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9996742137129769,0.0003257862870231386,0.22319066338726684,0.7768093366127334
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9996430957591419,0.0003569042408582448,0.19382852489122124,0.8061714751087791
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9996072058426644,0.00039279415733573517,0.16749693700315293,0.8325030629968473
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9995658844742568,0.00043411552574345946,0.14410376636113634,0.8558962336388638
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9995183856357526,0.00048161436424750466,0.12349380824137994,0.8765061917586203
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.6464646464646465,0.999463864528406,0.0005361354715941079,0.10546898521840987,0.8945310147815904
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9994013636284629,0.0005986363715372946,0.08980615697005549,0.9101938430299448
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9993297968595389,0.0006702031404612404,0.0762717179444119,0.9237282820555884
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9992479316619027,0.0007520683380974856,0.06463284839833762,0.9353671516016627
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9991543687031851,0.0008456312968151201,0.054665591622422356,0.945334408377578
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9990475189340285,0.0009524810659715699,0.04616020433840892,0.9538397956615914
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9989255776527964,0.0010744223472036307,0.03892429958234555,0.9610757004176547
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9987864952229266,0.0012135047770734256,0.03278427150817529,0.967215728491825
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.6464646464646465,0.998627943954988,0.0013720560450121422,0.027585567604032583,0.9724144323959677
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.6464646464646465,0.9984472807941979,0.0015527192058021912,0.023192030534730443,0.9768079694652699
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.6464646464646465,0.998241505202857,0.0017584947971430432,0.019484761362523677,0.9805152386374767
