,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.8181818181818183,0.9997890900189252,0.0002109099810750505,0.45014091581067395,0.5498590841893259
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.8181818181818183,0.99977617521472,0.00022382478528025002,0.40126443754030755,0.5987355624596923
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.8181818181818183,0.9997609340844464,0.00023906591555384276,0.3542766257199036,0.6457233742800963
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.8181818181818183,0.9997430079203351,0.00025699207966507477,0.3099437998907086,0.6900562001092913
5,2.508361204013378,0.5,0.4,0.696969696969697,1.8181818181818183,0.9997219960155437,0.0002780039844565697,0.26884996842929937,0.7311500315707005
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.8181818181818183,0.9996974508146477,0.00030254918535258364,0.2313788677658208,0.7686211322341789
7,3.511705685618729,0.5,0.4,0.696969696969697,1.8181818181818183,0.9996688718413531,0.0003311281586471376,0.19771927964721553,0.8022807203527842
8,4.013377926421405,0.5,0.4,0.696969696969697,1.8181818181818183,0.9996356982843855,0.0003643017156148415,0.16788801018366512,0.8321119898163346
9,4.51505016722408,0.5,0.4,0.696969696969697,1.8181818181818183,0.9995973001396733,0.0004026998603269546,0.14176357941636117,0.8582364205836386
10,5.016722408026756,0.5,0.4,0.696969696969697,1.8181818181818183,0.9995529678529881,0.00044703214701213346,0.11912360601489597,0.8808763939851036
11,5.518394648829432,0.5,0.4,0.696969696969697,1.8181818181818183,0.9995019003885718,0.0004980996114285345,0.09968061137341969,0.90031938862658
12,6.020066889632107,0.5,0.4,0.696969696969697,1.8181818181818183,0.9994431916322145,0.0005568083677857219,0.08311286348735587,0.9168871365126438
13,6.521739130434782,0.5,0.4,0.696969696969697,1.8181818181818183,0.9993758149959368,0.0006241850040635797,0.06908870107704207,0.9309112989229578
14,7.023411371237458,0.5,0.4,0.696969696969697,1.8181818181818183,0.999298606045898,0.0007013939541023401,0.05728423619870453,0.9427157638012953
15,7.525083612040134,0.5,0.4,0.696969696969697,1.8181818181818183,0.9992102429323887,0.0007897570676117887,0.04739509640852123,0.9526049035914784
16,8.02675585284281,0.5,0.4,0.696969696969697,1.8181818181818183,0.999109224345627,0.0008907756543735462,0.0391433171874843,0.9608566828125154
17,8.528428093645484,0.5,0.4,0.696969696969697,1.8181818181818183,0.9989938446883236,0.001006155311676921,0.03228052711973523,0.9677194728802644
18,9.03010033444816,0.5,0.4,0.696969696969697,1.8181818181818183,0.9988621660736904,0.0011378339263102312,0.026588604293577654,0.973411395706422
19,9.531772575250836,0.5,0.4,0.696969696969697,1.8181818181818183,0.9987119867909402,0.0012880132090603788,0.02187852238426324,0.9781214776157364
20,10.033444816053512,0.5,0.4,0.696969696969697,1.8181818181818183,0.9985408057274316,0.0014591942725689416,0.017988233760462727,0.9820117662395369
21,10.535117056856187,0.5,0.4,0.696969696969697,1.8181818181818183,0.9983457822713447,0.0016542177286557721,0.014780024366079746,0.9852199756339198
22,11.036789297658864,0.5,0.4,0.696969696969697,1.8181818181818183,0.9981236911477905,0.0018763088522099742,0.012137665328497343,0.9878623346715022
23,11.538461538461538,0.5,0.4,0.696969696969697,1.8181818181818183,0.9978708715697502,0.002129128430250277,0.00996361824085631,0.9900363817591433
24,12.040133779264213,0.5,0.4,0.696969696969697,1.8181818181818183,0.997583170070747,0.0024168299292534334,0.008176400383502742,0.9918235996164969
25,12.54180602006689,0.5,0.4,0.696969696969697,1.8181818181818183,0.9972558763101377,0.00274412368986288,0.006708195642463555,0.9932918043575362
26,13.043478260869565,0.5,0.4,0.696969696969697,1.8181818181818183,0.9968836511153294,0.003116348884671097,0.00550273218576611,0.9944972678142335
27,13.545150501672241,0.5,0.4,0.696969696969697,1.8181818181818183,0.9964604459891756,0.003539554010824808,0.004513432839242893,0.9954865671607568
28,14.046822742474916,0.5,0.4,0.696969696969697,1.8181818181818183,0.9959794132844402,0.004020586715560194,0.003701822137244892,0.9962981778627548
29,14.548494983277592,0.5,0.4,0.696969696969697,1.8181818181818183,0.9954328062503456,0.004567193749654788,0.003036169024181539,0.9969638309758181
30,15.050167224080267,0.5,0.4,0.696969696969697,1.8181818181818183,0.9948118681802185,0.005188131819781923,0.0024903398072357082,0.9975096601927639
31,15.551839464882944,0.5,0.4,0.696969696969697,1.8181818181818183,0.9941067099571687,0.005893290042831631,0.0020428340587020414,0.9979571659412976
32,16.05351170568562,0.5,0.4,0.696969696969697,1.8181818181818183,0.993306175414807,0.0066938245851933,0.0016759790187526559,0.998324020981247
33,16.555183946488295,0.5,0.4,0.696969696969697,1.8181818181818183,0.992397694077454,0.0076023059225462895,0.0013752580895799653,0.9986247419104196
34,17.05685618729097,0.5,0.4,0.696969696969697,1.8181818181818183,0.9913671212394877,0.00863287876051267,0.0011287552934172622,0.9988712447065824
35,17.558528428093645,0.5,0.4,0.696969696969697,1.8181818181818183,0.9901985656158084,0.009801434384191884,0.0009266939215651238,0.9990733060784346
36,18.06020066889632,0.5,0.4,0.696969696969697,1.8181818181818183,0.9888742053733575,0.011125794626642893,0.0007610546770098972,0.9992389453229897
37,18.561872909698998,0.5,0.4,0.696969696969697,1.8181818181818183,0.9873740941625426,0.012625905837457638,0.0006252622524994772,0.9993747377475002
38,19.06354515050167,0.5,0.4,0.696969696969697,1.8181818181818183,0.9856759595804673,0.01432404041953297,0.0005139269734207258,0.999486073026579
39,19.565217391304348,0.5,0.4,0.696969696969697,1.8181818181818183,0.9837549979710049,0.01624500202899539,0.0004226316927816591,0.999577368307218
40,20.066889632107024,0.5,0.4,0.696969696969697,1.8181818181818183,0.9815836710588349,0.018416328941165353,0.0003477565607627952,0.9996522434392369
41,20.568561872909697,0.5,0.4,0.696969696969697,1.8181818181818183,0.9791315113169423,0.02086848868305803,0.0002863358830114007,0.9997136641169881
42,21.070234113712374,0.5,0.4,0.696969696969697,1.8181818181818183,0.976364946008237,0.02363505399176339,0.00023594010173885963,0.9997640598982608
43,21.57190635451505,0.5,0.4,0.696969696969697,1.8181818181818183,0.9732471520658037,0.026752847934196647,0.0001945789671243004,0.9998054210328754
44,22.073578595317727,0.5,0.4,0.696969696969697,1.8181818181818183,0.9697379587083871,0.030262041291613202,0.00016062197439350553,0.9998393780256061
45,22.5752508361204,0.5,0.4,0.696969696969697,1.8181818181818183,0.9657938162155797,0.03420618378442061,0.00013273351789027163,0.9998672664821092
46,23.076923076923077,0.5,0.4,0.696969696969697,1.8181818181818183,0.9613678540555217,0.03863214594447857,0.00010981958376701071,0.9998901804162326
47,23.578595317725753,0.5,0.4,0.696969696969697,1.8181818181818183,0.9564100565079018,0.04358994349209857,9.098400367426473e-05,0.9999090159963253
48,24.080267558528426,0.5,0.4,0.696969696969697,1.8181818181818183,0.9508675864308342,0.049132413569166096,7.549268184856355e-05,0.999924507318151
49,24.581939799331103,0.5,0.4,0.696969696969697,1.8181818181818183,0.9446852947407653,0.05531470525923498,6.274417772373176e-05,0.9999372558222759
50,25.08361204013378,0.5,0.4,0.696969696969697,1.8181818181818183,0.9378064459882717,0.06219355401172873,5.224576422908472e-05,0.9999477542357704
51,25.585284280936456,0.5,0.4,0.696969696969697,1.8181818181818183,0.930173698576246,0.06982630142375448,4.3593754135508856e-05,0.9999564062458641
