,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.7979797979797982,0.008778010614679957,0.9912219893853198,0.4729443319430071,0.527055668056993
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005125935523124709,0.9948740644768752,0.4915158573049669,0.5084841426950336
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.7979797979797982,0.0052220465847249015,0.9947779534152752,0.5101178028164465,0.48988219718355386
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005319811132083703,0.9946801888679164,0.5286878476906695,0.47131215230933093
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005418976370151192,0.9945810236298489,0.5471748609579831,0.45282513904201727
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.7979797979797982,0.00551927514114148,0.9944807248588585,0.5655286469006688,0.4344713530993313
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005620430012222046,0.994379569987778,0.5837004907792996,0.41629950922070047
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005722153775069941,0.9942778462249302,0.6016436837006709,0.3983563162993291
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005824153043632599,0.9941758469563674,0.6193139175121609,0.3806860824878392
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.7979797979797982,0.005926131922182188,0.9940738680778177,0.636669823882702,0.3633301761172982
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006027795775757806,0.9939722042242422,0.6536731841150363,0.3463268158849637
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.7979797979797982,0.0061288542570649045,0.993871145742935,0.6702892260540955,0.3297107739459046
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.7979797979797982,0.00622902448547868,0.9937709755145213,0.6864868580122385,0.31351314198776153
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006328034703776762,0.9936719652962233,0.7022388189033341,0.29776118109666594
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.7979797979797982,0.00642562688575585,0.9935743731142442,0.7175217370528623,0.2824782629471378
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.7979797979797982,0.0065215587976968775,0.9934784412023031,0.7323161311448496,0.2676838688551505
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006615606733291869,0.9933843932667081,0.7466063666165691,0.25339363338343107
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.7979797979797982,0.0067075669170630495,0.9932924330829369,0.7603805526545095,0.23961944734549073
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006797256788773139,0.9932027432112269,0.7736303916002941,0.22636960839970635
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006884515912920075,0.99311548408708,0.7863509871220986,0.213649012877902
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.7979797979797982,0.006969206332569362,0.9930307936674307,0.7985406395955139,0.20145936040448678
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007051213061516655,0.9929487869384832,0.810200577336152,0.1897994226638488
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007130442797443639,0.9928695572025562,0.8213347085146171,0.1786652914853837
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.7979797979797982,0.00720682404047086,0.992793175959529,0.8319493679750729,0.16805063202492787
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.7979797979797982,0.00728030709143048,0.9927196929085693,0.8420530455765338,0.15794695442346696
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007350860477667767,0.9926491395223321,0.8516560931298354,0.14834390687016533
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007418471548291604,0.9925815284517084,0.8607704573773153,0.13922954262268522
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007483145411327176,0.9925168545886728,0.8694094501456046,0.1305905498543959
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.7979797979797982,0.0075449018482581865,0.9924550981517418,0.8775875168311261,0.12241248316887424
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.7979797979797982,0.007603774885802514,0.9923962251141976,0.8853199917545069,0.11468000824549346
