,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.3434343434343435,0.00870043883996498,0.991299561160035,0.46721826375856557,0.5327817362414349
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005068379639213595,0.994931620360786,0.4797884869450859,0.5202115130549143
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.3434343434343435,0.0051329607551090055,0.9948670392448905,0.49246137261790734,0.507538627382093
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005198273864083629,0.9948017261359161,0.505115569006035,0.4948844309939654
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005264244579449935,0.9947357554205498,0.5177347729969225,0.4822652270030779
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.3434343434343435,0.00533078367060165,0.9946692163293981,0.5303029750522448,0.4696970249477555
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005397811195437517,0.9946021888045622,0.5428045334586123,0.45719546654138793
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005465240585952964,0.9945347594140468,0.5552242419778682,0.4447757580221321
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005532984754419566,0.9944670152455801,0.5675473895128317,0.43245261048716843
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005600955791943774,0.9943990442080558,0.579759842106207,0.42024015789379304
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.3434343434343435,0.0056690648122041335,0.9943309351877954,0.5918481357488177,0.4081518642511824
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005737223297621594,0.9942627767023781,0.6037994625578543,0.39620053744214573
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005805343073599059,0.9941946569264005,0.6156017298363659,0.3843982701636343
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.3434343434343435,0.005873336667295544,0.994126663332704,0.6272435951172693,0.3727564048827308
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.3434343434343435,0.0059411179054925526,0.9940588820945071,0.6387144966045326,0.3612855033954675
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006008602470285188,0.9939913975297144,0.6500046846935219,0.3499953153064782
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.3434343434343435,0.0060757081628034565,0.9939242918371962,0.6611052290875388,0.3388947709124612
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006142355355577638,0.9938576446444221,0.6720080237903622,0.3279919762096377
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006208467211790435,0.9937915327882093,0.6827057877571393,0.3172942122428606
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006273969966844648,0.9937260300331551,0.693192057998586,0.30680794200141387
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006338793246158244,0.9936612067538415,0.7034611830006351,0.2965388169993647
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006402870544354271,0.9935971294556455,0.7135083065815956,0.2864916934184042
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006466139025327561,0.9935338609746721,0.7233293460374337,0.27667065396256635
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006528540011878653,0.993471459988121,0.7329209656284567,0.26707903437154357
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006590018791398176,0.9934099812086016,0.742280567780548,0.2577194322194523
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006650524999618577,0.9933494750003811,0.7514062338617199,0.24859376613828058
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006710012750785525,0.9932899872492142,0.7602967069457496,0.239703293054251
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006768440208563312,0.9932315597914365,0.7689513578874704,0.23104864211253018
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006825769520364803,0.9931742304796349,0.7773701495885337,0.22262985041146705
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.3434343434343435,0.006881967418993976,0.9931180325810057,0.7855535996918985,0.21444640030810225
