,time,sigma,beta,S,I,C,D
0,0.0,0.09090909090909091,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09090909090909091,0.7575757575757577,0.9997650103298814,0.0002349896701184328,0.47911000390653663,0.5208899960934631
2,1.0033444816053512,0.09090909090909091,0.7575757575757577,0.9997225400800758,0.0002774599199240662,0.45829292230930174,0.541707077690698
3,1.5050167224080266,0.09090909090909091,0.7575757575757577,0.9996707586720496,0.00032924132795028664,0.4376205965166638,0.5623794034833359
4,2.0066889632107023,0.09090909090909091,0.7575757575757577,0.9996073449069323,0.00039265509306767813,0.417162869483317,0.5828371305166827
5,2.508361204013378,0.09090909090909091,0.7575757575757577,0.9995293358112709,0.0004706641887290232,0.39698664618219465,0.6030133538178051
6,3.0100334448160533,0.09090909090909091,0.7575757575757577,0.9994329614409231,0.0005670385590768686,0.37715514148861845,0.6228448585113813
7,3.511705685618729,0.09090909090909091,0.7575757575757577,0.9993133665967773,0.0006866334032226192,0.3577269857583063,0.6422730142416935
8,4.013377926421405,0.09090909090909091,0.7575757575757577,0.9991643257829256,0.0008356742170744643,0.3387557582598835,0.6612442417401162
9,4.51505016722408,0.09090909090909091,0.7575757575757577,0.9989778127504996,0.001022187249500477,0.32028945926017205,0.6797105407398277
10,5.016722408026756,0.09090909090909091,0.7575757575757577,0.9987434621659869,0.0012565378340131984,0.30237016464379307,0.6976298353562067
11,5.518394648829432,0.09090909090909091,0.7575757575757577,0.9984478465454879,0.0015521534545122507,0.2850338174473163,0.7149661825526835
12,6.020066889632107,0.09090909090909091,0.7575757575757577,0.9980735198793288,0.0019264801206713127,0.26831015422150334,0.7316898457784966
13,6.521739130434782,0.09090909090909091,0.7575757575757577,0.9975978090023104,0.002402190997689655,0.2522227741755104,0.7477772258244895
14,7.023411371237458,0.09090909090909091,0.7575757575757577,0.9969911691947535,0.0030088308052465735,0.2367892907400617,0.7632107092599382
15,7.525083612040134,0.09090909090909091,0.7575757575757577,0.9962150579263445,0.0037849420736556162,0.22202159569540852,0.7779784043045913
16,8.02675585284281,0.09090909090909091,0.7575757575757577,0.9952191625693593,0.004780837430640713,0.20792620116006338,0.7920737988399366
17,8.528428093645484,0.09090909090909091,0.7575757575757577,0.9939377768131811,0.00606222318681905,0.1945046462524454,0.8054953537475545
18,9.03010033444816,0.09090909090909091,0.7575757575757577,0.9922851302420728,0.007714869757927287,0.1817539501171198,0.8182460498828802
