,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9997519526504427,0.00024804734955720506,0.46859238655766056,0.5314076134423394
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9996895477199763,0.00031045228002361873,0.43743430038283104,0.562565699617169
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9996078199343744,0.0003921800656254188,0.40676558839684857,0.5932344116031514
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9994999102986657,0.0005000897013341542,0.37681124733190136,0.6231887526680985
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9993562997615579,0.0006437002384420195,0.3477752668534756,0.6522247331465242
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9991636918210909,0.0008363081789090111,0.3198356147212347,0.6801643852787653
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9989034545548067,0.0010965454451931824,0.293140993494072,0.7068590065059279
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9985493496181311,0.0014506503818688416,0.26780900469488494,0.732190995305115
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9980643071669901,0.0019356928330098988,0.24392591635820304,0.756074083641797
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9973957804358824,0.0026042195641176823,0.22154782710172086,0.7784521728982792
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.996469105250433,0.0035308947495670514,0.20070294400660593,0.7992970559933941
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9951780843419983,0.004821915658001758,0.1813946873371558,0.8186053126628441
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.993371600158071,0.006628399841929144,0.1636054130674129,0.8363945869325871
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9908349428030337,0.009165057196966479,0.14730042028898108,0.852699579711019
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9872641599880968,0.012735840011903452,0.1324320536492331,0.867567946350767
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9822317996517735,0.017768200348226564,0.11894371669979224,0.8810562833002078
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9751433941812158,0.024856605818784336,0.10677367141984068,0.8932263285801594
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9651864229293889,0.034813577070611085,0.09585850776408816,0.9041414922359119
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9512797658154024,0.048720234184597734,0.08613618429729182,0.9138638157027082
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9320434223720677,0.06795657762793228,0.07754849614952998,0.9224515038504701
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.9058267390491442,0.09417326095085586,0.07004275262919898,0.929957247370801
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.8708566315022238,0.12914336849777638,0.06357233740415336,0.9364276625958465
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.8255764687985813,0.1744235312014189,0.058095734888507194,0.9419042651114925
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.7692054570808778,0.23079454291912235,0.05357367675998161,0.9464263232400181
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.7024146500505337,0.29758534994946634,0.04996446370254122,0.9500355362974584
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.6278102714498404,0.37218972855015975,0.047218354177836534,0.952781645822163
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.5498094865952756,0.45019051340472444,0.045272881457055034,0.9547271185429443
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.4737212064498885,0.5262787935501116,0.04405130737679656,0.9559486926232027
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.40437205633228723,0.595627943667713,0.043465428822295205,0.956534571177704
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.34497886172427794,0.6550211382757223,0.043421950415863476,0.9565780495841357
31,15.551839464882944,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.29677026757688657,0.7032297324231136,0.04383003676922551,0.9561699632307736
32,16.05351170568562,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.2593227455787753,0.740677254421225,0.044607567467974014,0.955392432532025
33,16.555183946488295,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.2312233366578327,0.7687766633421677,0.045684777455581735,0.9543152225444173
34,17.05685618729097,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.21069111747460587,0.7893088825253946,0.04700529704937316,0.9529947029506257
35,17.558528428093645,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.19598983404772669,0.8040101659522735,0.048525350760459385,0.9514746492395394
36,18.06020066889632,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.18563009453236531,0.814369905467635,0.05021200110133139,0.9497879988986673
37,18.561872909698998,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.17842751050796765,0.8215724894920325,0.05204110676908839,0.9479588932309102
38,19.06354515050167,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.17348444732534246,0.8265155526746578,0.053995387179346495,0.9460046128206521
39,19.565217391304348,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.1701416894886356,0.8298583105113647,0.05606276916056408,0.9439372308394343
40,20.066889632107024,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.1679251471762462,0.832074852823754,0.058235058092416095,0.941764941907582
41,20.568561872909697,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.16649861164176682,0.8335013883582335,0.06050691007038025,0.9394930899296177
42,21.070234113712374,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.1656258850120971,0.8343741149879033,0.06287505635060389,0.9371249436493937
43,21.57190635451505,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.16514207782798082,0.8348579221720196,0.06533772728864357,0.9346622727113537
44,22.073578595317727,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.16493256220596503,0.8350674377940355,0.06789422875976411,0.9321057712402327
45,22.5752508361204,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.16491789017312364,0.8350821098268769,0.0705446323804709,0.9294553676195256
46,23.076923076923077,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.16504310940438288,0.8349568905956176,0.07328954926180963,0.9267104507381865
47,23.578595317725753,0.95,0.9285714285714286,0.25252525252525254,0.9292929292929294,0.1652702803582258,0.8347297196417746,0.0761299648981084,0.9238700351018875
