,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.373737373737374,0.009412999031240755,0.9905870009687592,0.48664579616672476,0.5133542038332751
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.373737373737374,0.005196612727119581,0.994803387272881,0.5052277739784465,0.49477222602155285
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.373737373737374,0.0052939263024434045,0.994706073697557,0.5238043873793069,0.4761956126206928
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.373737373737374,0.005392710826331765,0.9946072891736689,0.5423112601206485,0.4576887398793515
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.373737373737374,0.005492698304297609,0.9945073016957031,0.5606979191221968,0.43930208087780265
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.373737373737374,0.0055936155793711835,0.9944063844206295,0.5789153281900479,0.42108467180995146
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.373737373737374,0.00569517682157005,0.9943048231784307,0.5969162425365658,0.40308375746343356
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.373737373737374,0.0057970901928054396,0.9942029098071953,0.6146557443552169,0.38534425564478264
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.373737373737374,0.005899061085371174,0.9941009389146296,0.6320917075931204,0.36790829240687917
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.373737373737374,0.006000794279508839,0.9939992057204918,0.6491850914623093,0.35081490853769026
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.373737373737374,0.0061019981980568105,0.9938980018019439,0.6659002303182344,0.3340997696817652
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.373737373737374,0.006202388185764019,0.9937976118142366,0.6822050954968525,0.31779490450314707
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.373737373737374,0.006301689656039545,0.9936983103439612,0.698071446382022,0.3019285536179774
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.373737373737374,0.006399640928317455,0.9936003590716832,0.7134749113906157,0.2865250886093836
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.373737373737374,0.006495995761350882,0.9935040042386498,0.7283950140923857,0.2716049859076137
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.373737373737374,0.006590525949475982,0.9934094740505246,0.7428151166276509,0.2571848833723486
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.373737373737374,0.00668302181592193,0.9933169781840786,0.7567223959118028,0.2432776040881967
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.373737373737374,0.006773296139180818,0.9932267038608198,0.7701076284016029,0.22989237159839676
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.373737373737374,0.006861182474042153,0.9931388175259583,0.78296503947349,0.21703496052650958
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.373737373737374,0.006946536930028895,0.9930534630699717,0.7952921070806359,0.204707892919364
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.373737373737374,0.007029238967558189,0.9929707610324423,0.8070893029194155,0.1929106970805847
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.373737373737374,0.007109189248342315,0.9928908107516582,0.8183598448658183,0.1816401551341823
23,11.538461538461538,0.95,45.5,0.32323232323232326,1.373737373737374,0.007186310481422449,0.9928136895185781,0.829109440197713,0.17089055980228784
24,12.040133779264213,0.95,45.5,0.32323232323232326,1.373737373737374,0.0072605482826653455,0.9927394517173351,0.8393460228091035,0.16065397719089777
25,12.54180602006689,0.95,45.5,0.32323232323232326,1.373737373737374,0.007331865769064732,0.9926681342309358,0.8490794583316398,0.1509205416683612
26,13.043478260869565,0.95,45.5,0.32323232323232326,1.373737373737374,0.007400244136606665,0.9925997558633939,0.8583212705386943,0.1416787294613061
27,13.545150501672241,0.95,45.5,0.32323232323232326,1.373737373737374,0.007465686555802383,0.9925343134441981,0.8670844147364632,0.13291558526353695
28,14.046822742474916,0.95,45.5,0.32323232323232326,1.373737373737374,0.00752820871911322,0.9924717912808874,0.8753830374504475,0.12461696254955226
29,14.548494983277592,0.95,45.5,0.32323232323232326,1.373737373737374,0.007587836487846962,0.9924121635121536,0.883232234381318,0.11676776561868202
30,15.050167224080267,0.95,45.5,0.32323232323232326,1.373737373737374,0.007644616384461404,0.992355383615539,0.8906478319952026,0.10935216800479869
31,15.551839464882944,0.95,45.5,0.32323232323232326,1.373737373737374,0.0076986035868384615,0.992301396413162,0.897646193380588,0.1023538066194132
32,16.05351170568562,0.95,45.5,0.32323232323232326,1.373737373737374,0.007749859926593845,0.9922501400734066,0.904244044270683,0.09575595572931711
33,16.555183946488295,0.95,45.5,0.32323232323232326,1.373737373737374,0.007798455872003279,0.9922015441279972,0.9104583173690531,0.08954168263094664
34,17.05685618729097,0.95,45.5,0.32323232323232326,1.373737373737374,0.007844472595436228,0.9921555274045643,0.9163060095668497,0.08369399043315046
35,17.558528428093645,0.95,45.5,0.32323232323232326,1.373737373737374,0.007887993753160542,0.9921120062468399,0.9218040552992027,0.0781959447007972
36,18.06020066889632,0.95,45.5,0.32323232323232326,1.373737373737374,0.007929104815986148,0.9920708951840144,0.9269692184582492,0.0730307815417505
37,18.561872909698998,0.95,45.5,0.32323232323232326,1.373737373737374,0.007967899020240199,0.9920321009797602,0.9318180024742976,0.06818199752570217
38,19.06354515050167,0.95,45.5,0.32323232323232326,1.373737373737374,0.008004469512990308,0.9919955304870102,0.9363665726999999,0.06363342730000031
39,19.565217391304348,0.95,45.5,0.32323232323232326,1.373737373737374,0.008038909820115955,0.9919610901798844,0.9406306920601951,0.059369307939805535
40,20.066889632107024,0.95,45.5,0.32323232323232326,1.373737373737374,0.00807131480059301,0.9919286851994075,0.944625668793503,0.05537433120649777
41,20.568561872909697,0.95,45.5,0.32323232323232326,1.373737373737374,0.008101779200029831,0.9918982207999707,0.9483663154455677,0.05163368455443269
42,21.070234113712374,0.95,45.5,0.32323232323232326,1.373737373737374,0.00813039611405907,0.9918696038859415,0.951866917841794,0.04813308215820641
43,21.57190635451505,0.95,45.5,0.32323232323232326,1.373737373737374,0.008157257214834054,0.9918427427851665,0.9551412127285496,0.04485878727145082
44,22.073578595317727,0.95,45.5,0.32323232323232326,1.373737373737374,0.008182452724453795,0.9918175472755468,0.9582023729372602,0.041797627062740234
45,22.5752508361204,0.95,45.5,0.32323232323232326,1.373737373737374,0.008206070263119852,0.9917939297368809,0.9610630004700421,0.03893699952995833
46,23.076923076923077,0.95,45.5,0.32323232323232326,1.373737373737374,0.008228195148961547,0.9917718048510391,0.9637351201731046,0.03626487982689594
47,23.578595317725753,0.95,45.5,0.32323232323232326,1.373737373737374,0.008248910011137579,0.9917510899888631,0.9662301849083433,0.03376981509165716
48,24.080267558528426,0.95,45.5,0.32323232323232326,1.373737373737374,0.008268293273013153,0.9917317067269875,0.9685590819451333,0.03144091805486719
49,24.581939799331103,0.95,45.5,0.32323232323232326,1.373737373737374,0.008286422670054581,0.9917135773299461,0.9707321426374272,0.02926785736257318
50,25.08361204013378,0.95,45.5,0.32323232323232326,1.373737373737374,0.008303370169908963,0.9916966298300918,0.9727591551062397,0.027240844893760843
51,25.585284280936456,0.95,45.5,0.32323232323232326,1.373737373737374,0.008319205521628245,0.9916807944783725,0.9746493786668936,0.025350621333107098
52,26.08695652173913,0.95,45.5,0.32323232323232326,1.373737373737374,0.008333998888867641,0.991666001111133,0.9764115610922934,0.023588438907706708
53,26.588628762541806,0.95,45.5,0.32323232323232326,1.373737373737374,0.008347808838118897,0.9916521911618817,0.978053955830214,0.021946044169785888
54,27.090301003344482,0.95,45.5,0.32323232323232326,1.373737373737374,0.008360697952515872,0.9916393020474848,0.9795843411310271,0.020415658868972664
55,27.59197324414716,0.95,45.5,0.32323232323232326,1.373737373737374,0.008372724944791533,0.9916272750552091,0.981010038340096,0.018989961659903652
56,28.093645484949832,0.95,45.5,0.32323232323232326,1.373737373737374,0.008383943001123377,0.9916160569988773,0.982337934402885,0.017662065597114234
57,28.59531772575251,0.95,45.5,0.32323232323232326,1.373737373737374,0.008394403514465692,0.991605596485535,0.983574500099385,0.016425499900613903
58,29.096989966555185,0.95,45.5,0.32323232323232326,1.373737373737374,0.008404154426457948,0.9915958455735427,0.9847258104889938,0.01527418951100503
59,29.598662207357858,0.95,45.5,0.32323232323232326,1.373737373737374,0.008413242308223427,0.9915867576917773,0.9857975647795573,0.014202435220441846
60,30.100334448160535,0.95,45.5,0.32323232323232326,1.373737373737374,0.008421710086912722,0.991578289913088,0.9867951052359948,0.013204894764004731
61,30.60200668896321,0.95,45.5,0.32323232323232326,1.373737373737374,0.00842959844494182,0.9915704015550589,0.9877234361351658,0.01227656386483404
62,31.103678929765888,0.95,45.5,0.32323232323232326,1.373737373737374,0.008436945312349895,0.9915630546876509,0.9885872426531629,0.011412757346837442
63,31.60535117056856,0.95,45.5,0.32323232323232326,1.373737373737374,0.00844378646660479,0.991556213533396,0.9893909093609051,0.01060909063909539
64,32.10702341137124,0.95,45.5,0.32323232323232326,1.373737373737374,0.008450155816492428,0.9915498441835083,0.9901385345454621,0.009861465454538514
65,32.608695652173914,0.95,45.5,0.32323232323232326,1.373737373737374,0.008456084794274022,0.9915439152057267,0.9908339535129285,0.009166046487072067
66,33.11036789297659,0.95,45.5,0.32323232323232326,1.373737373737374,0.008461603066563272,0.9915383969334375,0.9914807428996529,0.008519257100347405
67,33.61204013377927,0.95,45.5,0.32323232323232326,1.373737373737374,0.008466738394447284,0.9915332616055534,0.9920822518644296,0.007917748135570682
68,34.11371237458194,0.95,45.5,0.32323232323232326,1.373737373737374,0.008471516648809753,0.991528483351191,0.9926415965347458,0.0073584034652545436
69,34.61538461538461,0.95,45.5,0.32323232323232326,1.373737373737374,0.008475962128997032,0.9915240378710037,0.9931616959280607,0.006838304071940575
70,35.11705685618729,0.95,45.5,0.32323232323232326,1.373737373737374,0.00848009752844943,0.9915199024715513,0.9936452620821807,0.006354737917821658
71,35.618729096989966,0.95,45.5,0.32323232323232326,1.373737373737374,0.008483944066091986,0.9915160559339088,0.9940948338193044,0.005905166180699252
72,36.12040133779264,0.95,45.5,0.32323232323232326,1.373737373737374,0.008487521558204114,0.9915124784417967,0.9945127713785806,0.005487228621424241
73,36.62207357859532,0.95,45.5,0.32323232323232326,1.373737373737374,0.008490848534905214,0.9915091514650956,0.9949012779925543,0.005098722007451485
