,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.97979797979798,0.009329456362062836,0.9906705436379372,0.4851080618634514,0.5148919381365484
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.97979797979798,0.005188683501830099,0.9948113164981697,0.5036994697723275,0.4963005302276731
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.97979797979798,0.00528591500986126,0.9947140849901385,0.5222889410747893,0.4777110589252118
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.97979797979798,0.005384640750667466,0.9946153592493321,0.540812997319899,0.45918700268010193
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.97979797979798,0.005484593848347834,0.9945154061516518,0.5592210132603368,0.44077898673966437
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.97979797979798,0.005585501664849699,0.9944144983351502,0.5774637409360833,0.42253625906391745
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.97979797979798,0.005687078674789519,0.9943129213252102,0.5954936861526483,0.4045063138473527
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.97979797979798,0.005789032987929198,0.9942109670120705,0.6132656470301681,0.3867343529698329
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.97979797979798,0.0058910696805735425,0.994108930319426,0.630737183332235,0.3692628166677659
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.97979797979798,0.005992892872012801,0.9940071071279868,0.6478689172196753,0.3521310827803257
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.97979797979798,0.006094210061010498,0.993905789938989,0.6646248297545689,0.33537517024543206
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.97979797979798,0.006194735406564948,0.9938052645934347,0.680972530289988,0.31902746971001283
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.97979797979798,0.006294192865830525,0.993705807134169,0.6968834105758143,0.30311658942418646
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.97979797979798,0.006392319116017375,0.9936076808839821,0.7123327351964633,0.28766726480353727
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.97979797979798,0.006488866130110035,0.9935111338698895,0.7272996711060857,0.2727003288939147
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.97979797979798,0.0065836035792762124,0.9934163964207233,0.7417672446021322,0.2582327553978683
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.97979797979798,0.006676320217131111,0.9933236797828684,0.7557222973727817,0.2442777026272187
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.97979797979798,0.006766826347509263,0.9932331736524903,0.7691553000022743,0.2308446999977261
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.97979797979798,0.006854953290505955,0.9931450467094936,0.7820602069071062,0.2179397930928943
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.97979797979798,0.006940555928326026,0.9930594440716736,0.7944342298133773,0.20556577018662336
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.97979797979798,0.007023510672569494,0.9929764893274302,0.8062776112675664,0.1937223887324344
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.97979797979798,0.007103716279088698,0.9928962837209111,0.817593370731248,0.18240662926875284
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.97979797979798,0.00718109548940971,0.9928189045105901,0.8283870547571065,0.17161294524289478
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.97979797979798,0.007255590260424427,0.9927444097395753,0.8386664405935401,0.1613335594064609
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.97979797979798,0.007327161000834691,0.992672838999165,0.8484412520666602,0.15155874793334048
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.97979797979798,0.007395791780574646,0.9926042082194251,0.8577229236506714,0.14227707634932915
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.97979797979798,0.007461482540690977,0.9925385174593088,0.8665243492405591,0.13347565075944104
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.97979797979798,0.0075242429279750635,0.9924757570720247,0.8748596220570487,0.12514037794295152
29,14.548494983277592,0.95,45.5,0.4141414141414142,1.97979797979798,0.0075841048505121455,0.9924158951494877,0.8827437987453636,0.11725620125463712
30,15.050167224080267,0.95,45.5,0.4141414141414142,1.97979797979798,0.007641114518982534,0.9923588854810174,0.8901926843452322,0.10980731565476845
31,15.551839464882944,0.95,45.5,0.4141414141414142,1.97979797979798,0.007695321794085274,0.9923046782059145,0.8972226405416742,0.10277735945832583
32,16.05351170568562,0.95,45.5,0.4141414141414142,1.97979797979798,0.007746785638419309,0.9922532143615804,0.9038504083844952,0.09614959161550465
33,16.555183946488295,0.95,45.5,0.4141414141414142,1.97979797979798,0.007795584187996452,0.9922044158120032,0.9100929455219344,0.08990705447806585
34,17.05685618729097,0.95,45.5,0.4141414141414142,1.97979797979798,0.007841797972185737,0.992158202027814,0.9159672813565505,0.08403271864344954
35,17.558528428093645,0.95,45.5,0.4141414141414142,1.97979797979798,0.007885501332211676,0.992114498667788,0.9214903904467514,0.07850960955324791
36,18.06020066889632,0.95,45.5,0.4141414141414142,1.97979797979798,0.007926784330034893,0.9920732156699649,0.9266790844950257,0.07332091550497341
37,18.561872909698998,0.95,45.5,0.4141414141414142,1.97979797979798,0.007965745541454234,0.9920342544585455,0.931549920871412,0.06845007912858769
38,19.06354515050167,0.95,45.5,0.4141414141414142,1.97979797979798,0.008002472753862367,0.9919975272461374,0.936119122726239,0.06388087727376285
39,19.565217391304348,0.95,45.5,0.4141414141414142,1.97979797979798,0.00803705897636994,0.9919629410236298,0.940402513158955,0.05959748684104667
40,20.066889632107024,0.95,45.5,0.4141414141414142,1.97979797979798,0.008069602384108757,0.9919303976158911,0.9444154628203552,0.05558453717964485
41,20.568561872909697,0.95,45.5,0.4141414141414142,1.97979797979798,0.00810019645632542,0.9918998035436744,0.9481728476855054,0.05182715231449449
42,21.070234113712374,0.95,45.5,0.4141414141414142,1.97979797979798,0.008128936317844657,0.991871063682155,0.95168901679938,0.048310983200620085
43,21.57190635451505,0.95,45.5,0.4141414141414142,1.97979797979798,0.008155911496774979,0.9918440885032249,0.9549777697356033,0.04502223026439737
44,22.073578595317727,0.95,45.5,0.4141414141414142,1.97979797979798,0.008181213537298818,0.991818786462701,0.9580523417825987,0.041947658217401956
45,22.5752508361204,0.95,45.5,0.4141414141414142,1.97979797979798,0.00820493055083412,0.9917950694491657,0.9609253942429569,0.03907460575704301
46,23.076923076923077,0.95,45.5,0.4141414141414142,1.97979797979798,0.00822714672284071,0.9917728532771591,0.9636090128472237,0.03639098715277652
47,23.578595317725753,0.95,45.5,0.4141414141414142,1.97979797979798,0.008247947674985368,0.9917520523250146,0.9661147105365995,0.03388528946340074
48,24.080267558528426,0.95,45.5,0.4141414141414142,1.97979797979798,0.008267410814108183,0.9917325891858918,0.96845342999347,0.03154657000653102
49,24.581939799331103,0.95,45.5,0.4141414141414142,1.97979797979798,0.008285613263961444,0.9917143867360385,0.9706355605668592,0.029364439433142955
50,25.08361204013378,0.95,45.5,0.4141414141414142,1.97979797979798,0.008302630079779567,0.9916973699202204,0.972670931392297,0.027329068607705342
51,25.585284280936456,0.95,45.5,0.4141414141414142,1.97979797979798,0.008318530515610729,0.9916814694843893,0.9745688521257606,0.025431147874240785
52,26.08695652173913,0.95,45.5,0.4141414141414142,1.97979797979798,0.008333379713541226,0.9916666202864588,0.976338117376715,0.02366188262328509
53,26.588628762541806,0.95,45.5,0.4141414141414142,1.97979797979798,0.008347242536312305,0.9916527574636876,0.9779870252497607,0.022012974750238355
54,27.090301003344482,0.95,45.5,0.4141414141414142,1.97979797979798,0.008360181980796848,0.9916398180192031,0.9795233959207555,0.020476604079242577
55,27.59197324414716,0.95,45.5,0.4141414141414142,1.97979797979798,0.008372256603896167,0.9916277433961038,0.9809545885995599,0.019045411400437667
56,28.093645484949832,0.95,45.5,0.4141414141414142,1.97979797979798,0.00838351797470626,0.9916164820252937,0.9822875260484988,0.017712473951498407
57,28.59531772575251,0.95,45.5,0.4141414141414142,1.97979797979798,0.00839401441628322,0.9916059855837167,0.9835287132041928,0.016471286795804
58,29.096989966555185,0.95,45.5,0.4141414141414142,1.97979797979798,0.008403798254105399,0.9915962017458945,0.9846842571017661,0.015315742898229743
59,29.598662207357858,0.95,45.5,0.4141414141414142,1.97979797979798,0.008412920456581874,0.991587079543418,0.9857598871150871,0.014240112884908038
