,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.5757575757575758,0.9997777844828847,0.00022221551711561644,0.47911095775413853,0.5208890422458615
2,1.0033444816053512,0.20202020202020204,0.5757575757575758,0.9997521796396386,0.00024782036036159115,0.4582948849020928,0.5417051150979071
3,1.5050167224080266,0.20202020202020204,0.5757575757575758,0.9997225768104846,0.00027742318951558124,0.43762361154728263,0.5623763884527172
4,2.0066889632107023,0.20202020202020204,0.5757575757575758,0.9996882464060813,0.00031175359391894084,0.417166951342628,0.582833048657372
5,2.508361204013378,0.20202020202020204,0.5757575757575758,0.9996483130997622,0.00035168690023801687,0.3969918058644858,0.6030081941355141
6,3.0100334448160533,0.20202020202020204,0.5757575757575758,0.9996017236673931,0.0003982763326071354,0.3771613135843032,0.6228386864156967
7,3.511705685618729,0.20202020202020204,0.5757575757575758,0.9995472111507181,0.0004527888492821525,0.35773415409037507,0.6422658459096249
8,4.013377926421405,0.20202020202020204,0.5757575757575758,0.9994832437328587,0.0005167562671414565,0.33876383421984363,0.6612361657801564
9,4.51505016722408,0.20202020202020204,0.5757575757575758,0.999407971902551,0.0005920280974490666,0.32029832106217626,0.6797016789378237
10,5.016722408026756,0.20202020202020204,0.5757575757575758,0.9993191567163134,0.000680843283686718,0.3023796400377269,0.6976203599622731
11,5.518394648829432,0.20202020202020204,0.5757575757575758,0.9992140838882084,0.0007859161117916205,0.2850436752674273,0.7149563247325729
12,6.020066889632107,0.20202020202020204,0.5757575757575758,0.9990894582452046,0.0009105417547955375,0.26832009908419874,0.7316799009158014
13,6.521739130434782,0.20202020202020204,0.5757575757575758,0.9989412729778108,0.0010587270221892326,0.25223242711611815,0.747767572883882
14,7.023411371237458,0.20202020202020204,0.5757575757575758,0.998764664824735,0.0012353351752651214,0.2367981149235041,0.763201885076496
15,7.525083612040134,0.20202020202020204,0.5757575757575758,0.998553696901337,0.0014463030986630679,0.22202893896761197,0.7779710610323881
16,8.02675585284281,0.20202020202020204,0.5757575757575758,0.9983011359227768,0.001698864077223325,0.20793126900491912,0.792068730995081
17,8.528428093645484,0.20202020202020204,0.5757575757575758,0.9979981588576363,0.002001841142363895,0.194506382372964,0.8054936176270361
18,9.03010033444816,0.20202020202020204,0.5757575757575758,0.9976339988859583,0.002366001114041905,0.18175104559468128,0.8182489544053188
19,9.531772575250836,0.20202020202020204,0.5757575757575758,0.997195505917899,0.0028044940821011864,0.16965790425757515,0.8303420957424249
20,10.033444816053512,0.20202020202020204,0.5757575757575758,0.9966666176854947,0.00333338231450539,0.15821598826848413,0.841784011731516
21,10.535117056856187,0.20202020202020204,0.5757575757575758,0.996027716581408,0.003972283418592075,0.14741120904626223,0.8525887909537379
22,11.036789297658864,0.20202020202020204,0.5757575757575758,0.9952548467381317,0.004745153261868441,0.1372268326135636,0.8627731673864364
23,11.538461538461538,0.20202020202020204,0.5757575757575758,0.9943187688052825,0.005681231194717751,0.1276439419598593,0.8723560580401407
24,12.040133779264213,0.20202020202020204,0.5757575757575758,0.993183828397298,0.006816171602702224,0.11864187467053916,0.8813581253294609
25,12.54180602006689,0.20202020202020204,0.5757575757575758,0.9918066046893995,0.008193395310600746,0.1101986285420254,0.8898013714579747
26,13.043478260869565,0.20202020202020204,0.5757575757575758,0.9901343201049077,0.009865679895092561,0.10229123389385941,0.8977087661061407
27,13.545150501672241,0.20202020202020204,0.5757575757575758,0.9881029687394478,0.01189703126055236,0.09489608793533547,0.9051039120646646
28,14.046822742474916,0.20202020202020204,0.5757575757575758,0.9856351846883469,0.01436481531165329,0.08798925478003539,0.9120107452199647
29,14.548494983277592,0.20202020202020204,0.5757575757575758,0.9826378366753139,0.01736216332468631,0.08154672706857471,0.9184532729314253
30,15.050167224080267,0.20202020202020204,0.5757575757575758,0.9789993992556565,0.0210006007443437,0.0755446516937504,0.9244553483062496
31,15.551839464882944,0.20202020202020204,0.5757575757575758,0.9745872240907433,0.02541277590925691,0.06995952167474044,0.9300404783252596
32,16.05351170568562,0.20202020202020204,0.5757575757575758,0.969244862246983,0.030755137753017168,0.06476833459077107,0.935231665409229
33,16.555183946488295,0.20202020202020204,0.5757575757575758,0.9627898418224041,0.03721015817759608,0.0599487211126272,0.9400512788873728
34,17.05685618729097,0.20202020202020204,0.5757575757575758,0.9550121794301458,0.044987820569854314,0.055479043012117854,0.9445209569878821
35,17.558528428093645,0.20202020202020204,0.5757575757575758,0.9456746179673363,0.05432538203266382,0.051338465902291144,0.9486615340977088
36,18.06020066889632,0.20202020202020204,0.5757575757575758,0.9345151359813115,0.06548486401868861,0.047507004527622736,0.9524929954723772
37,18.561872909698998,0.20202020202020204,0.5757575757575758,0.9212531781136996,0.07874682188630062,0.04396554520310487,0.9560344547968952
38,19.06354515050167,0.20202020202020204,0.5757575757575758,0.9056006952073423,0.09439930479265786,0.040695844605984216,0.9593041553940158
39,19.565217391304348,0.20202020202020204,0.5757575757575758,0.8872792657625042,0.11272073423749601,0.0376805076592757,0.9623194923407244
40,20.066889632107024,0.20202020202020204,0.5757575757575758,0.8660440672833557,0.13395593271664433,0.03490294610386094,0.9650970538961392
