,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9997892502839026,0.00021074971609769824,0.4622847175967373,0.5377152824032628
2,1.0033444816053512,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9997768691037067,0.00022313089629360603,0.42499653837306245,0.5750034616269377
3,1.5050167224080266,0.5,0.4,0.4040404040404041,0.8484848484848485,0.999762614819449,0.00023738518055141692,0.38854319405694243,0.6114568059430576
4,2.0066889632107023,0.5,0.4,0.4040404040404041,0.8484848484848485,0.999746215076572,0.0002537849234282952,0.35329595651999113,0.646704043480009
5,2.508361204013378,0.5,0.4,0.4040404040404041,0.8484848484848485,0.99972736092265,0.00027263907735034334,0.31957559624246157,0.6804244037575385
6,3.0100334448160533,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9997057020307452,0.0002942979692552714,0.28764275637327696,0.7123572436267231
7,3.511705685618729,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9996808411968541,0.00031915880314633996,0.2576929352695063,0.7423070647304937
8,4.013377926421405,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9996523280555488,0.00034767194445154917,0.2298559498843827,0.7701440501156173
9,4.51505016722408,0.5,0.4,0.4040404040404041,0.8484848484848485,0.99961965183866,0.00038034816134041116,0.20419954198599294,0.795800458014007
10,5.016722408026756,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9995822331585577,0.0004177668414428211,0.180735552370168,0.8192644476298319
11,5.518394648829432,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9995394145777496,0.0004605854222506884,0.15942836263936933,0.8405716373606306
12,6.020066889632107,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9994904498968059,0.0005095501031945465,0.1402040127042418,0.8597959872957582
13,6.521739130434782,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9994344919506247,0.0005655080493757326,0.12295949324524713,0.8770405067547529
14,7.023411371237458,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9993705787468903,0.0006294212531102386,0.10757142389145356,0.8924285761085464
15,7.525083612040134,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9992976177344146,0.0007023822655857813,0.09390376450849064,0.9060962354915093
16,8.02675585284281,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9992143679518657,0.0007856320481347707,0.0818142984192067,0.9181857015807933
17,8.528428093645484,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9991194197965033,0.0008805802034972103,0.07115986526182583,0.9288401347381742
18,9.03010033444816,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9990111721081787,0.0009888278918217834,0.06180037003691559,0.9381996299630844
19,9.531772575250836,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9988878062258623,0.001112193774138062,0.05360169542721495,0.9463983045727851
20,10.033444816053512,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9987472566376452,0.0012527433623551138,0.046437676362150945,0.9535623236378491
21,10.535117056856187,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9985871777897103,0.0014128222102899933,0.04019130757639317,0.9598086924236069
22,11.036789297658864,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9984049066680182,0.0015950933319820795,0.034755318801355815,0.9652446811986443
23,11.538461538461538,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9981974203962234,0.0018025796037768635,0.030032357574934193,0.9699676424250657
24,12.040133779264213,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9979612886390137,0.00203871136098648,0.025934754092629138,0.9740652459073709
25,12.54180602006689,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9976926199102022,0.0023073800897979403,0.02238410322106752,0.9776158967789326
26,13.043478260869565,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9973870012351519,0.0026129987648483054,0.019310689356537656,0.9806893106434624
27,13.545150501672241,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9970394304111464,0.0029605695888537493,0.016652831925807875,0.9833471680741922
28,14.046822742474916,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9966442401715788,0.0033557598284214524,0.014356177437865414,0.9856438225621347
29,14.548494983277592,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9961950134088134,0.003804986591186756,0.012373004064594255,0.9876269959354058
30,15.050167224080267,0.5,0.4,0.4040404040404041,0.8484848484848485,0.995684488700412,0.004315511299588213,0.010661537261714222,0.9893384627382859
31,15.551839464882944,0.5,0.4,0.4040404040404041,0.8484848484848485,0.995104455335639,0.0048955446643612725,0.009185301835057978,0.9908146981649422
32,16.05351170568562,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9944456370997371,0.005554362900263213,0.007912521704570703,0.9920874782954294
33,16.555183946488295,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9936975641580512,0.006302435841949212,0.006815564416405427,0.9931844355835947
34,17.05685618729097,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9928484325535966,0.007151567446403825,0.005870440865513194,0.9941295591344869
35,17.558528428093645,0.5,0.4,0.4040404040404041,0.8484848484848485,0.991884951004847,0.008115048995153416,0.005056353713007175,0.9949436462869928
36,18.06020066889632,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9907921750560561,0.009207824943944393,0.004355294046388575,0.9956447059536114
37,18.561872909698998,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9895533291913761,0.010446670808624502,0.0037516829494887113,0.9962483170505113
38,19.06354515050167,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9881496179366696,0.011850382063330986,0.003232055791685294,0.9967679442083147
39,19.565217391304348,0.5,0.4,0.4040404040404041,0.8484848484848485,0.986560027967199,0.01343997203280156,0.0027847839606008804,0.9972152160393991
40,20.066889632107024,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9847611243281067,0.015238875671893751,0.002399830784177586,0.9976001692158224
41,20.568561872909697,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9827268455640912,0.0172731544359094,0.0020685384624256017,0.9979314615375744
42,21.070234113712374,0.5,0.4,0.4040404040404041,0.8484848484848485,0.980428304140945,0.01957169585905555,0.0017834422407914568,0.9982165577592086
43,21.57190635451505,0.5,0.4,0.4040404040404041,0.8484848484848485,0.977833595902864,0.022166404097136546,0.0015381081825863291,0.9984618918174136
44,22.073578595317727,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9749076427370104,0.02509235726299018,0.001326993351151056,0.9986730066488488
45,22.5752508361204,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9716120618171857,0.02838793818281476,0.001145323483004143,0.9988546765169958
46,23.076923076923077,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9679050982950043,0.03209490170499623,0.0009889881295710016,0.999011011870429
47,23.578595317725753,0.5,0.4,0.4040404040404041,0.8484848484848485,0.9637416399232765,0.03625836007672385,0.0008544478029294634,0.9991455521970705
