,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.5151515151515154,0.9997890899936497,0.0002109100063506142,0.45013912154101726,0.5498608784589829
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.5151515151515154,0.9997761751086524,0.00022382489134801587,0.40126085350599855,0.5987391464940014
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.5151515151515154,0.9997609338248343,0.00023906617516597265,0.3542713452735742,0.6457286547264257
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.5151515151515154,0.9997430074168053,0.000256992583195043,0.3099369918847195,0.6900630081152804
5,2.508361204013378,0.5,0.4,0.696969696969697,1.5151515151515154,0.999721995158222,0.0002780048417783275,0.2688418568499826,0.7311581431500175
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.5151515151515154,0.9996974494721899,0.00030255052781037636,0.23136970840745635,0.7686302915925437
7,3.511705685618729,0.5,0.4,0.696969696969697,1.5151515151515154,0.9996688698587759,0.00033113014122436446,0.19770933773177485,0.8022906622682253
8,4.013377926421405,0.5,0.4,0.696969696969697,1.5151515151515154,0.9996356954805872,0.00036430451941305665,0.1678775416374985,0.8321224583625016
9,4.51505016722408,0.5,0.4,0.696969696969697,1.5151515151515154,0.9995972963045272,0.00040270369547308724,0.14175281734557474,0.8582471826544255
10,5.016722408026756,0.5,0.4,0.696969696969697,1.5151515151515154,0.9995529627439037,0.0004470372560966455,0.1191127525208579,0.8808872474791424
11,5.518394648829432,0.5,0.4,0.696969696969697,1.5151515151515154,0.999501893726432,0.0004981062735684304,0.09966983404866289,0.9003301659513374
12,6.020066889632107,0.5,0.4,0.696969696969697,1.5151515151515154,0.9994431830966019,0.0005568169033984401,0.08310229549429408,0.9168977045057063
13,6.521739130434782,0.5,0.4,0.696969696969697,1.5151515151515154,0.9993758042195641,0.0006241957804362516,0.06907844362353065,0.9309215563764698
14,7.023411371237458,0.5,0.4,0.696969696969697,1.5151515151515154,0.9992985926081585,0.0007014073918418655,0.057274362373719426,0.9427256376262809
15,7.525083612040134,0.5,0.4,0.696969696969697,1.5151515151515154,0.9992102263519312,0.0007897736480691582,0.04738565556781963,0.9526143444321807
16,8.02675585284281,0.5,0.4,0.696969696969697,1.5151515151515154,0.9991092040718501,0.0008907959281502888,0.03913433934656343,0.9608656606534369
17,8.528428093645484,0.5,0.4,0.696969696969697,1.5151515151515154,0.9989938200916664,0.001006179908334006,0.032272027007718786,0.9677279729922815
18,9.03010033444816,0.5,0.4,0.696969696969697,1.5151515151515154,0.9988621364345878,0.0011378635654125525,0.026580584903590353,0.97341941509641
19,9.531772575250836,0.5,0.4,0.696969696969697,1.5151515151515154,0.9987119512872834,0.0012880487127169729,0.021870977954965298,0.9781290220450349
20,10.033444816053512,0.5,0.4,0.696969696969697,1.5151515151515154,0.998540763420351,0.0014592365796493943,0.017981152220064772,0.9820188477799355
21,10.535117056856187,0.5,0.4,0.696969696969697,1.5151515151515154,0.9983457320891307,0.0016542679108697389,0.0147733892692821,0.9852266107307182
22,11.036789297658864,0.5,0.4,0.696969696969697,1.5151515151515154,0.9981236318677237,0.001876368132276774,0.012131457369284629,0.9878685426307158
23,11.538461538461538,0.5,0.4,0.696969696969697,1.5151515151515154,0.9978708017976077,0.0021291982023926757,0.009957816406488672,0.9900421835935116
24,12.040133779264213,0.5,0.4,0.696969696969697,1.5151515151515154,0.9975830882177247,0.0024169117822756894,0.008170982816772933,0.9918290171832275
25,12.54180602006689,0.5,0.4,0.696969696969697,1.5151515151515154,0.997255780566893,0.002744219433107421,0.006703140273773929,0.9932968597262264
26,13.043478260869565,0.5,0.4,0.696969696969697,1.5151515151515154,0.9968835394228689,0.0031164605771315784,0.005498017193041799,0.9945019828069586
27,13.545150501672241,0.5,0.4,0.696969696969697,1.5151515151515154,0.9964603160062603,0.0035396839937402082,0.004509036961897798,0.9954909630381026
28,14.046822742474916,0.5,0.4,0.696969696969697,1.5151515151515154,0.9959792623511897,0.004020737648810744,0.003697724889095267,0.9963022751109052
29,14.548494983277592,0.5,0.4,0.696969696969697,1.5151515151515154,0.9954326313477251,0.0045673686522753444,0.003032350829500894,0.9969676491704995
30,15.050167224080267,0.5,0.4,0.696969696969697,1.5151515151515154,0.9948116658851008,0.005188334114899609,0.002486782075218484,0.9975132179247819
31,15.551839464882944,0.5,0.4,0.696969696969697,1.5151515151515154,0.9941064763927079,0.0058935236072925595,0.00203951922025081,0.9979604807797495
32,16.05351170568562,0.5,0.4,0.696969696969697,1.5151515151515154,0.9933059061956928,0.0066940938043075675,0.0016728905291441515,0.9983271094708562
33,16.555183946488295,0.5,0.4,0.696969696969697,1.5151515151515154,0.9923973842505911,0.007602615749409266,0.001372380416945782,0.9986276195830546
34,17.05685618729097,0.5,0.4,0.696969696969697,1.5151515151515154,0.9913667652191119,0.00863323478088841,0.001126073881662456,0.9988739261183378
35,17.558528428093645,0.5,0.4,0.696969696969697,1.5151515151515154,0.9901981571138228,0.009801842886177576,0.0009241951661889462,0.9990758048338114
36,18.06020066889632,0.5,0.4,0.696969696969697,1.5151515151515154,0.9888737373244783,0.01112626267552213,0.0007587258610715262,0.9992412741389288
37,18.561872909698998,0.5,0.4,0.696969696969697,1.5151515151515154,0.9873735586461136,0.012626441353886615,0.0006230915039804073,0.9993769084960199
38,19.06354515050167,0.5,0.4,0.696969696969697,1.5151515151515154,0.9856753477443109,0.014324652255689374,0.0005119032091748283,0.9994880967908255
39,19.565217391304348,0.5,0.4,0.696969696969697,1.5151515151515154,0.9837542999430808,0.016245700056919415,0.0004207445974296252,0.9995792554025708
40,20.066889632107024,0.5,0.4,0.696969696969697,1.5151515151515154,0.9815828758662279,0.018417124133772368,0.0003459965166652031,0.9996540034833351
