,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.36363636363636365,0.008879392573638695,0.9911206074263608,0.47215290128987064,0.527847098710129
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005100719135545866,0.9948992808644535,0.4862635191727376,0.5137364808272616
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005173570005736628,0.9948264299942625,0.5004591750159783,0.4995408249840206
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005247334127665399,0.9947526658723336,0.5146284479501556,0.4853715520498433
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.36363636363636365,0.0053218966198047574,0.9946781033801941,0.5287485443708787,0.4712514556291203
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.36363636363636365,0.0053971418522149065,0.9946028581477842,0.5427971321839448,0.45720286781605407
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005472949716976758,0.9945270502830222,0.556752462736693,0.4432475372633059
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005549197699482424,0.9944508023005166,0.5705934926958902,0.42940650730410873
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005625761083924588,0.9943742389160745,0.5842999967969895,0.4157000032030095
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005702513641157977,0.9942974863588411,0.5978526751972569,0.40214732480274207
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.36363636363636365,0.0057793288822580065,0.9942206711177412,0.6112332534667431,0.3887667465332559
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005856080745715507,0.9941439192542836,0.624424562451825,0.375575437548174
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.36363636363636365,0.005932644293477574,0.9940673557065216,0.6374106001043884,0.3625893998956106
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.36363636363636365,0.006008896773518847,0.9939911032264803,0.6501765931735066,0.3498234068264925
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.36363636363636365,0.006084718239146185,0.993915281760853,0.6627090365310442,0.337290963468955
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.36363636363636365,0.006159992145133619,0.9938400078548655,0.6749957084918161,0.3250042915081832
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.36363636363636365,0.006234606278763999,0.9937653937212352,0.6870256816116975,0.31297431838830186
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.36363636363636365,0.006308453146704542,0.9936915468532945,0.6987893231200998,0.30121067687989955
