,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.7070707070707072,0.009410897252059111,0.990589102747941,0.48612407307335304,0.5138759269266469
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.7070707070707072,0.005192424910757544,0.9948075750892424,0.504398925894233,0.49560107410576615
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.7070707070707072,0.005288095847936726,0.9947119041520631,0.5226789344230163,0.4773210655769828
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.7070707070707072,0.00538518496262597,0.9946148150373737,0.5408906155440375,0.45910938445596167
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.7070707070707072,0.005483437745348829,0.9945165622546512,0.5589858962777516,0.44101410372224786
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0055825936886379855,0.9944174063113619,0.5769180483077874,0.4230819516922119
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.7070707070707072,0.00568238074175133,0.9943176192582486,0.594642034373178,0.40535796562682136
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0057825238071863355,0.9942174761928135,0.612115093449417,0.38788490655058255
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.7070707070707072,0.005882741752932955,0.9941172582470671,0.6292970051912063,0.37070299480879304
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.7070707070707072,0.005982754586441704,0.9940172454135583,0.6461504391364131,0.3538495608635864
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.7070707070707072,0.006082285289310807,0.9939177147106892,0.6626412971378797,0.3373587028621199
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.7070707070707072,0.006181063546210884,0.9938189364537892,0.6787388365678726,0.321261163432127
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0062788275830274725,0.9937211724169724,0.694415843732442,0.30558415626755747
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0063753276539755075,0.9936246723460244,0.7096487340222363,0.29035126597776334
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0064703284719774806,0.9935296715280224,0.7244175701945638,0.27558242980543585
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.7070707070707072,0.006563610564902446,0.9934363894350974,0.738706034023521,0.2612939659764787
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.7070707070707072,0.0066549726130505525,0.9933450273869493,0.7525013440773651,0.2474986559226347
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.7070707070707072,0.006744232769600932,0.9932557672303989,0.7657941348688697,0.23420586513113048
