,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.0,0.9997894080129148,0.0002105919870850072,0.47447841766600796,0.525521582333992
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.0,0.9997775535417447,0.00022244645825506636,0.4490896542281086,0.5509103457718915
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.0,0.9997642707365042,0.00023572926349561872,0.42396368202907625,0.5760363179709238
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.0,0.999749375860689,0.0002506241393108017,0.3992250496793486,0.6007749503206514
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.0,0.9997326605595361,0.00026733944046368057,0.3749905366112111,0.625009463388789
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.0,0.9997138885051955,0.0002861114948043292,0.35136711834604006,0.6486328816539602
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.0,0.999692791386372,0.000307208613627767,0.3284501944064444,0.6715498055935557
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.0,0.9996690646881966,0.0003309353118031174,0.30632247896001324,0.6936775210399868
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.0,0.9996423626148835,0.000357637385116286,0.28505316186278723,0.7149468381372128
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.0,0.9996122924097244,0.00038770759027555136,0.26469759909867885,0.7353024009013212
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.0,0.9995784079157446,0.0004215920842552473,0.24529739916936294,0.754702600830637
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.0,0.9995402023164109,0.0004597976835888942,0.22688083953913513,0.7731191604608649
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.0,0.9994970995620817,0.0005029004379182163,0.20946380593664957,0.7905361940633504
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.0,0.999448445180475,0.0005515548195249546,0.19305054816783007,0.8069494518321698
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.0,0.9993934953703857,0.0006065046296142877,0.17763505160870455,0.8223649483912954
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.0,0.999331404855445,0.0006685951445549945,0.1632022271290848,0.8367977728709152
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.0,0.9992612130350904,0.000738786964909574,0.1497292624389026,0.8502707375610974
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.0,0.9991818282868371,0.0008181717131628931,0.13718693825888228,0.8628130617411176
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.0,0.9990920101701042,0.0009079898298958221,0.12554089625183093,0.874459103748169
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.0,0.9989903492492209,0.0010096507507790394,0.11475283062264592,0.885247169377354
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.0,0.9988752442352332,0.0011247557647668528,0.1047815775613898,0.8952184224386102
22,11.036789297658864,0.5,0.4,0.11111111111111112,0.0,0.9987448761870833,0.0012551238129167744,0.09558409530207614,0.9044159046979238
23,11.538461538461538,0.5,0.4,0.11111111111111112,0.0,0.9985971791831015,0.0014028208168986116,0.08711630724530228,0.9128836927546976
24,12.040133779264213,0.5,0.4,0.11111111111111112,0.0,0.9984298072047492,0.0015701927952509226,0.07933383881401287,0.9206661611859871
25,12.54180602006689,0.5,0.4,0.11111111111111112,0.0,0.998240096820521,0.001759903179479097,0.07219263020965873,0.9278073697903412
26,13.043478260869565,0.5,0.4,0.11111111111111112,0.0,0.9980250250418968,0.001974974958103296,0.06564943574843986,0.93435056425156
27,13.545150501672241,0.5,0.4,0.11111111111111112,0.0,0.9977811616569634,0.002218838343036743,0.05966222544888214,0.9403377745511178
