,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.9393939393939394,0.009605628874435142,0.9903943711255645,0.49072209740233486,0.5092779025976654
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005217861211396333,0.994782138788603,0.5093142037570989,0.490685796242902
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005315569568955919,0.9946844304310433,0.5278895868848463,0.4721104131151544
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005414695808502785,0.9945853041914965,0.5463841947073069,0.453615805292694
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005514965508185621,0.9944850344918137,0.5647477449609641,0.435252255039037
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0056161100186282,0.9943838899813711,0.582931466303639,0.41706853369636193
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0057178332957806745,0.9942821667042187,0.6008884825647681,0.39911151743523277
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005819845888266393,0.9941801541117329,0.6185743888339678,0.38142561116603296
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.9393939393939394,0.005921850983676779,0.9940781490163225,0.6359476485098948,0.36405235149010606
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006023553946628932,0.9939764460533703,0.6529698551665708,0.34703014483343014
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0061246637775086024,0.9938753362224907,0.6696060668930791,0.33039393310692167
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006224897199227352,0.993775102800772,0.6858250166722999,0.3141749833277007
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006323981802727693,0.9936760181972718,0.7015992587057398,0.2984007412942607
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006421658555434717,0.9935783414445647,0.7169052341364844,0.28309476586351584
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0065176847029342145,0.9934823152970652,0.7317232745688846,0.2682767254311157
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006611834999727556,0.9933881650002719,0.7460375754544857,0.2539624245455146
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006703904768111282,0.9932960952318881,0.7598360803054691,0.24016391969453116
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006793710965847638,0.9932062890341516,0.7731103379896772,0.22688966201032346
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006881092301981631,0.9931189076980178,0.7858553078504877,0.21414469214951287
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.9393939393939394,0.006965908657671529,0.9930340913423279,0.7980691355095335,0.20193086449046707
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0070480444526512896,0.9929519555473482,0.8097529337240199,0.1902470662759807
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007127405523113311,0.9928725944768861,0.8209105137215428,0.17908948627845808
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007203919646254651,0.9927960803537448,0.8315481262199712,0.16845187378002982
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007277535471541784,0.9927224645284577,0.8416741615286386,0.15832583847136228
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.9393939393939394,0.00734822129799341,0.992651778702006,0.8512988851033889,0.14870111489661156
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.9393939393939394,0.0074159639162619155,0.9925840360837375,0.8604342026443056,0.13956579735569474
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007480767211170143,0.9925192327888293,0.8690933985732293,0.1309066014267711
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007542650610094212,0.9924573493899053,0.8772908800871955,0.1227091199128051
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007601647504081481,0.992398352495918,0.8850419506758308,0.11495804932416967
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007657803637750981,0.9923421963622485,0.8923626045817539,0.1076373954182465
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.9393939393939394,0.007711175529824035,0.9922888244701754,0.8992693380953364,0.10073066190466382
