,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.575757575757576,0.999789200759542,0.000210799240458151,0.4585117547424304,0.5414882452575699
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.575757575757576,0.9997766547157043,0.00022334528429594444,0.4175914647101132,0.5824085352898871
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.575757575757576,0.9997620956096395,0.00023790439036073903,0.37777598299058074,0.6222240170094195
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.575757575757576,0.9997452236511469,0.00025477634885335415,0.33954431949100133,0.6604556805089989
5,2.508361204013378,0.5,0.4,0.494949494949495,1.575757575757576,0.9997256998456386,0.0002743001543616376,0.3032966263832605,0.6967033736167396
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.575757575757576,0.9997031410735451,0.00029685892645511954,0.26934134824676,0.7306586517532403
7,3.511705685618729,0.5,0.4,0.494949494949495,1.575757575757576,0.9996771143394461,0.0003228856605541374,0.23789044436066134,0.7621095556393389
8,4.013377926421405,0.5,0.4,0.494949494949495,1.575757575757576,0.9996471301219891,0.0003528698780110705,0.2090622184993548,0.7909377815006454
9,4.51505016722408,0.5,0.4,0.494949494949495,1.575757575757576,0.9996126346778921,0.0003873653221081392,0.18289015128269584,0.8171098487173044
10,5.016722408026756,0.5,0.4,0.494949494949495,1.575757575757576,0.9995730012004498,0.00042699879955038694,0.15933554049825,0.8406644595017503
11,5.518394648829432,0.5,0.4,0.494949494949495,1.575757575757576,0.9995275196831337,0.0004724803168664802,0.13830217536401587,0.8616978246359844
12,6.020066889632107,0.5,0.4,0.494949494949495,1.575757575757576,0.9994753853409466,0.0005246146590536266,0.11965127446054294,0.8803487255394573
13,6.521739130434782,0.5,0.4,0.494949494949495,1.575757575757576,0.9994156854303088,0.0005843145696913748,0.10321539651745365,0.8967846034825466
14,7.023411371237458,0.5,0.4,0.494949494949495,1.575757575757576,0.999347384274988,0.0006526157250121956,0.08881058127893518,0.9111894187210652
15,7.525083612040134,0.5,0.4,0.494949494949495,1.575757575757576,0.9992693062735949,0.0007306937264053828,0.07624629397889722,0.9237537060211031
16,8.02675585284281,0.5,0.4,0.494949494949495,1.575757575757576,0.9991801166443047,0.0008198833556955504,0.0653331578764456,0.9346668421235547
17,8.528428093645484,0.5,0.4,0.494949494949495,1.575757575757576,0.9990782996215026,0.0009217003784976639,0.055888595252081,0.9441114047479193
18,9.03010033444816,0.5,0.4,0.494949494949495,1.575757575757576,0.9989621337818108,0.001037866218189573,0.047740662428606126,0.9522593375713941
19,9.531772575250836,0.5,0.4,0.494949494949495,1.575757575757576,0.9988296641337281,0.0011703358662721718,0.04073040329090252,0.9592695967090977
20,10.033444816053512,0.5,0.4,0.494949494949495,1.575757575757576,0.9986786706036693,0.0013213293963309867,0.03471301574577273,0.9652869842542274
21,10.535117056856187,0.5,0.4,0.494949494949495,1.575757575757576,0.9985066323647666,0.001493367635233758,0.029558216513084587,0.9704417834869156
22,11.036789297658864,0.5,0.4,0.494949494949495,1.575757575757576,0.9983106876659749,0.0016893123340255194,0.02514991544769396,0.9748500845523063
23,11.538461538461538,0.5,0.4,0.494949494949495,1.575757575757576,0.9980875885001059,0.001912411499894357,0.02138551632397082,0.9786144836760293
24,12.040133779264213,0.5,0.4,0.494949494949495,1.575757575757576,0.9978336495419396,0.002166350458060735,0.01817497073950022,0.9818250292605
25,12.54180602006689,0.5,0.4,0.494949494949495,1.575757575757576,0.9975446907224388,0.0024553092775615702,0.015439693226802345,0.984560306773198
26,13.043478260869565,0.5,0.4,0.494949494949495,1.575757575757576,0.9972159727482721,0.0027840272517282915,0.013111422402572032,0.9868885775974282
27,13.545150501672241,0.5,0.4,0.494949494949495,1.575757575757576,0.9968421248062982,0.0031578751937021772,0.01113110613988816,0.9888688938601121
28,14.046822742474916,0.5,0.4,0.494949494949495,1.575757575757576,0.9964170637035178,0.003582936296482527,0.00944782665465163,0.9905521733453486
29,14.548494983277592,0.5,0.4,0.494949494949495,1.575757575757576,0.9959339036418515,0.004066096358148848,0.008017805334557187,0.991982194665443
30,15.050167224080267,0.5,0.4,0.494949494949495,1.575757575757576,0.9953848558202818,0.004615144179718575,0.006803489697868876,0.9931965103021314
31,15.551839464882944,0.5,0.4,0.494949494949495,1.575757575757576,0.9947611171188767,0.0052388828811237315,0.005772733077239124,0.9942272669227612
32,16.05351170568562,0.5,0.4,0.494949494949495,1.575757575757576,0.9940527471499006,0.00594725285009984,0.004898062846731389,0.995101937153269
33,16.555183946488295,0.5,0.4,0.494949494949495,1.575757575757576,0.993248533098236,0.006751466901764313,0.004156034302806423,0.9958439656971939
34,17.05685618729097,0.5,0.4,0.494949494949495,1.575757575757576,0.992335841962952,0.007664158037048274,0.0035266637762264197,0.9964733362237739
35,17.558528428093645,0.5,0.4,0.494949494949495,1.575757575757576,0.9913004601087237,0.0086995398912766,0.002992935353199083,0.9970070646468012
36,18.06020066889632,0.5,0.4,0.494949494949495,1.575757575757576,0.9901264204087136,0.009873579591286808,0.002540372465545641,0.9974596275344547
37,18.561872909698998,0.5,0.4,0.494949494949495,1.575757575757576,0.9887958178477066,0.011204182152293598,0.0021566678221268403,0.9978433321778736
38,19.06354515050167,0.5,0.4,0.494949494949495,1.575757575757576,0.9872886154248454,0.012711384575154883,0.0018313648382618287,0.9981686351617385
39,19.565217391304348,0.5,0.4,0.494949494949495,1.575757575757576,0.9855824417253624,0.014417558274637874,0.0015555835942103564,0.99844441640579
40,20.066889632107024,0.5,0.4,0.494949494949495,1.575757575757576,0.9836523868501,0.016347613149900152,0.001321786759387514,0.9986782132406128
41,20.568561872909697,0.5,0.4,0.494949494949495,1.575757575757576,0.9814707979794779,0.018529202020522283,0.0011235788140636603,0.9988764211859366
42,21.070234113712374,0.5,0.4,0.494949494949495,1.575757575757576,0.979007085286864,0.020992914713136232,0.0009555356957045953,0.9990444643042956
43,21.57190635451505,0.5,0.4,0.494949494949495,1.575757575757576,0.9762275494899156,0.023772450510084555,0.0008130563876131513,0.999186943612387
44,22.073578595317727,0.5,0.4,0.494949494949495,1.575757575757576,0.9730952342966083,0.026904765703391946,0.0006922409732641709,0.999307759026736
45,22.5752508361204,0.5,0.4,0.494949494949495,1.575757575757576,0.9695698339946436,0.030430166005356658,0.0005897828605054017,0.9994102171394948
46,23.076923076923077,0.5,0.4,0.494949494949495,1.575757575757576,0.965607667440774,0.03439233255922633,0.0005028794886955311,0.9994971205113047
47,23.578595317725753,0.5,0.4,0.494949494949495,1.575757575757576,0.961161731882913,0.03883826811708723,0.00042915664949992084,0.9995708433505003
48,24.080267558528426,0.5,0.4,0.494949494949495,1.575757575757576,0.9561818940321709,0.04381810596782928,0.000366601752883356,0.9996333982471168
49,24.581939799331103,0.5,0.4,0.494949494949495,1.575757575757576,0.9506152196223308,0.04938478037766939,0.00031350972830110975,0.9996864902716991
50,25.08361204013378,0.5,0.4,0.494949494949495,1.575757575757576,0.9444064769165497,0.05559352308345054,0.00026843644819323203,0.9997315635518069
51,25.585284280936456,0.5,0.4,0.494949494949495,1.575757575757576,0.9374988919056316,0.06250110809436864,0.000230157978865946,0.9997698420211342
52,26.08695652173913,0.5,0.4,0.494949494949495,1.575757575757576,0.9298351290983934,0.07016487090160692,0.00019763763078550179,0.9998023623692146
53,26.588628762541806,0.5,0.4,0.494949494949495,1.575757575757576,0.9213585626176398,0.07864143738236049,0.00016999738899328725,0.9998300026110069
54,27.090301003344482,0.5,0.4,0.494949494949495,1.575757575757576,0.9120148851824986,0.08798511481750175,0.00014649320378019566,0.9998535067962201
55,27.59197324414716,0.5,0.4,0.494949494949495,1.575757575757576,0.9017539914516555,0.09824600854834489,0.0001264949328263656,0.9998735050671739
56,28.093645484949832,0.5,0.4,0.494949494949495,1.575757575757576,0.8905321980721285,0.10946780192787182,0.00010946885986956726,0.9998905311401307
57,28.59531772575251,0.5,0.4,0.494949494949495,1.575757575757576,0.8783147110939376,0.1216852889060628,9.496269861337149e-05,0.9999050373013869
58,29.096989966555185,0.5,0.4,0.494949494949495,1.575757575757576,0.8650782794226758,0.13492172057732454,8.259346710542327e-05,0.9999174065328948
59,29.598662207357858,0.5,0.4,0.494949494949495,1.575757575757576,0.8508139220091484,0.14918607799085182,7.203656942534115e-05,0.999927963430575
60,30.100334448160535,0.5,0.4,0.494949494949495,1.575757575757576,0.8355295706313763,0.16447042936862385,6.301713613289792e-05,0.9999369828638676
61,30.60200668896321,0.5,0.4,0.494949494949495,1.575757575757576,0.8192524285982882,0.18074757140171202,5.530227742042475e-05,0.99994469772258
62,31.103678929765888,0.5,0.4,0.494949494949495,1.575757575757576,0.8020308225141896,0.19796917748581064,4.869464512907921e-05,0.9999513053548712
63,31.60535117056856,0.5,0.4,0.494949494949495,1.575757575757576,0.7839353764101636,0.2160646235898365,4.3027047412745056e-05,0.9999569729525876
64,32.10702341137124,0.5,0.4,0.494949494949495,1.575757575757576,0.7650592242986282,0.23494077570137195,3.815781791563967e-05,0.9999618421820848
65,32.608695652173914,0.5,0.4,0.494949494949495,1.575757575757576,0.7455171360270783,0.2544828639729218,3.396691638618127e-05,0.9999660330836142
66,33.11036789297659,0.5,0.4,0.494949494949495,1.575757575757576,0.7254435268040007,0.27455647319599946,3.0352600114824638e-05,0.9999696473998856
67,33.61204013377927,0.5,0.4,0.494949494949495,1.575757575757576,0.7049891715499021,0.2950108284500981,2.722867009297725e-05,0.9999727713299076
68,34.11371237458194,0.5,0.4,0.494949494949495,1.575757575757576,0.6843170191321162,0.315682980867884,2.4522063318826948e-05,0.9999754779366818
69,34.61538461538461,0.5,0.4,0.494949494949495,1.575757575757576,0.6635971392609539,0.3364028607390465,2.2170850126007957e-05,0.9999778291498747
70,35.11705685618729,0.5,0.4,0.494949494949495,1.575757575757576,0.6430011693525607,0.3569988306474396,2.012254322750053e-05,0.9999798774567732
71,35.618729096989966,0.5,0.4,0.494949494949495,1.575757575757576,0.6226966721431734,0.3773033278568271,1.833265140596868e-05,0.9999816673485948
72,36.12040133779264,0.5,0.4,0.494949494949495,1.575757575757576,0.6028417954678144,0.39715820453218603,1.6763458546327887e-05,0.9999832365414545
73,36.62207357859532,0.5,0.4,0.494949494949495,1.575757575757576,0.583580445688712,0.41641955431128835,1.5382996400461982e-05,0.9999846170036004
74,37.123745819397996,0.5,0.4,0.494949494949495,1.575757575757576,0.5650386485579768,0.4349613514420234,1.4164151803175685e-05,0.9999858358481978
75,37.625418060200666,0.5,0.4,0.494949494949495,1.575757575757576,0.5473217184130454,0.4526782815869549,1.3083936658132681e-05,0.9999869160633428
76,38.12709030100334,0.5,0.4,0.494949494949495,1.575757575757576,0.5305128155647038,0.4694871844352966,1.212285188728984e-05,0.9999878771481137
77,38.62876254180602,0.5,0.4,0.494949494949495,1.575757575757576,0.5146725572598753,0.485327442740125,1.1264353457137232e-05,0.9999887356465439
