,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9997891121427172,0.00021088785728271177,0.4518070952236487,0.5481929047763511
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9997762710526393,0.00022372894736037138,0.40450181645517036,0.5954981835448296
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9997611662147218,0.00023883378527781826,0.3589072966092142,0.6410927033907857
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9997434503178056,0.0002565496821939314,0.31572786024547367,0.6842721397545263
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9997227342321261,0.00027726576787359556,0.2755113908915001,0.7244886091084999
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9996985821076124,0.0003014178923871815,0.2386317865972961,0.7613682134027039
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9996705053700706,0.0003294946299290277,0.20529066929179784,0.7947093307082023
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9996379554781974,0.0003620445218022307,0.17553463383317874,0.8244653661668213
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9996003153454561,0.00039968465454351664,0.14928217005318448,0.8507178299468156
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9995568893285526,0.00044311067144715035,0.12635496100266422,0.8736450389973359
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9995068916923447,0.000493108307654934,0.10650885463150886,0.8934911453684913
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9994494334414857,0.000550566558513859,0.08946142464568245,0.9105385753543178
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9993835073752848,0.0006164926247148528,0.07491447264439217,0.9250855273556081
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9993079711837056,0.0006920288162939733,0.06257107182807227,0.937428928171928
15,7.525083612040134,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9992215283638389,0.0007784716361605878,0.05214746086080928,0.947852539139191
16,8.02675585284281,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9991227066884505,0.0008772933115490022,0.04338057645832758,0.9566194235416727
17,8.528428093645484,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9990098339233275,0.0009901660766720069,0.03603212663952641,0.9639678733604738
18,9.03010033444816,0.5,0.4,0.6565656565656566,0.7272727272727273,0.99888101042632,0.0011189895736793709,0.02989013954850866,0.9701098604514916
19,9.531772575250836,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9987340782391712,0.0012659217608283109,0.024768753495889008,0.9752312465041113
20,10.033444816053512,0.5,0.4,0.6565656565656566,0.7272727272727273,0.9985665862389953,0.0014334137610042335,0.020506834679666262,0.979493165320334
