,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.030303030303030304,0.9998120854041485,0.00018791459585162769,0.4791100314685416,0.5208899685314585
2,1.0033444816053512,0.10101010101010102,0.030303030303030304,0.9998234096923889,0.0001765903076110363,0.4582927594116988,0.5417072405883013
3,1.5050167224080266,0.10101010101010102,0.030303030303030304,0.9998340184322185,0.00016598156778142544,0.43762003556945595,0.5623799644305442
4,2.0066889632107023,0.10101010101010102,0.030303030303030304,0.9998439583348382,0.00015604166516179445,0.4171616637206457,0.5828383362793543
5,2.508361204013378,0.10101010101010102,0.030303030303030304,0.9998532731053054,0.00014672689469467579,0.39698453276921114,0.603015467230789
6,3.0100334448160533,0.10101010101010102,0.030303030303030304,0.9998620036117889,0.00013799638821109837,0.3771517705564701,0.62284822944353
7,3.511705685618729,0.10101010101010102,0.030303030303030304,0.9998701880544061,0.00012981194559399598,0.35772204115646555,0.6422779588435346
8,4.013377926421405,0.10101010101010102,0.030303030303030304,0.999877862148677,0.00012213785132294863,0.33874883994895966,0.6612511600510403
9,4.51505016722408,0.10101010101010102,0.030303030303030304,0.9998850592548135,0.00011494074518656822,0.32028011424605346,0.6797198857539465
10,5.016722408026756,0.10101010101010102,0.030303030303030304,0.9998918105335032,0.00010818946649690956,0.3023578695350473,0.6976421304649527
11,5.518394648829432,0.10101010101010102,0.030303030303030304,0.9998981450811857,0.00010185491881439066,0.2850179656972204,0.7149820343027795
12,6.020066889632107,0.10101010101010102,0.030303030303030304,0.999904090057989,9.590994201113451e-05,0.268290045597055,0.731709954402945
13,6.521739130434782,0.10101010101010102,0.030303030303030304,0.9999096708089399,9.032919106021396e-05,0.25219759064027214,0.7478024093597279
14,7.023411371237458,0.10101010101010102,0.030303030303030304,0.9999149109825496,8.508901745054907e-05,0.23675801773309652,0.7632419822669033
15,7.525083612040134,0.10101010101010102,0.030303030303030304,0.9999198326328484,8.016736715161513e-05,0.22198305149257727,0.7780169485074226
16,8.02675585284281,0.10101010101010102,0.030303030303030304,0.9999244563255523,7.554367444779716e-05,0.2078790055622159,0.792120994437784
17,8.528428093645484,0.10101010101010102,0.030303030303030304,0.99992880124005,7.119875995004654e-05,0.1944470922196545,0.8055529077803454
18,9.03010033444816,0.10101010101010102,0.030303030303030304,0.999932885253889,6.711474611098695e-05,0.18168399895970563,0.8183160010402942
19,9.531772575250836,0.10101010101010102,0.030303030303030304,0.9999367250337992,6.327496620086386e-05,0.16958228205734505,0.8304177179426548
20,10.033444816053512,0.10101010101010102,0.030303030303030304,0.9999403361167607,5.966388323923646e-05,0.1581308677504193,0.8418691322495805
21,10.535117056856187,0.10101010101010102,0.030303030303030304,0.9999437329866366,5.6267013363369685e-05,0.147315548246883,0.8526844517531168
22,11.036789297658864,0.10101010101010102,0.030303030303030304,0.9999469291468382,5.307085316169437e-05,0.13711945309174997,0.8628805469082497
23,11.538461538461538,0.10101010101010102,0.030303030303030304,0.9999499371884245,5.006281157542782e-05,0.12752350961249,0.8724764903875096
24,12.040133779264213,0.10101010101010102,0.030303030303030304,0.9999527688537578,4.7231146242160053e-05,0.11850687833123395,0.8814931216687657
25,12.54180602006689,0.10101010101010102,0.030303030303030304,0.9999554350961978,4.456490380230704e-05,0.11004735498690628,0.8899526450130933
26,13.043478260869565,0.10101010101010102,0.030303030303030304,0.9999579461356517,4.205386434842553e-05,0.10212174537088464,0.897878254629115
27,13.545150501672241,0.10101010101010102,0.030303030303030304,0.9999603115108351,3.968848916497629e-05,0.09470619181585035,0.9052938081841492
28,14.046822742474916,0.10101010101010102,0.030303030303030304,0.9999625401274255,3.745987257467465e-05,0.08777647332658896,0.9122235266734107
29,14.548494983277592,0.10101010101010102,0.030303030303030304,0.9999646403033738,3.535969662621733e-05,0.08130826399337711,0.9186917360066225
30,15.050167224080267,0.10101010101010102,0.030303030303030304,0.9999666198104238,3.338018957625233e-05,0.07527735945524981,0.9247226405447497
31,15.551839464882944,0.10101010101010102,0.030303030303030304,0.9999684859132253,3.15140867747776e-05,0.06965986615498615,0.9303401338450135
32,16.05351170568562,0.10101010101010102,0.030303030303030304,0.9999702454051888,2.9754594811263598e-05,0.06443236225403337,0.9355676377459662
33,16.555183946488295,0.10101010101010102,0.030303030303030304,0.9999719046418045,2.809535819556681e-05,0.05957202606976856,0.940427973930231
34,17.05685618729097,0.10101010101010102,0.030303030303030304,0.9999734695717075,2.653042829253214e-05,0.05505674400710294,0.9449432559928966
35,17.558528428093645,0.10101010101010102,0.030303030303030304,0.9999749457649357,2.5054235064267744e-05,0.05086518677887942,0.9491348132211201
36,18.06020066889632,0.10101010101010102,0.030303030303030304,0.9999763384396989,2.366156030117908e-05,0.046976874644535024,0.9530231253554645
37,18.561872909698998,0.10101010101010102,0.030303030303030304,0.9999776524865944,2.234751340557335e-05,0.04337221625935932,0.9566277837406403
38,19.06354515050167,0.10101010101010102,0.030303030303030304,0.999978892491207,2.110750879311719e-05,0.04003253489025743,0.9599674651097422
39,19.565217391304348,0.10101010101010102,0.030303030303030304,0.9999800627546044,1.9937245395672403e-05,0.03694007492393163,0.963059925076068
40,20.066889632107024,0.10101010101010102,0.030303030303030304,0.9999811673136156,1.8832686384366982e-05,0.03407801973259161,0.9659219802674079
41,20.568561872909697,0.10101010101010102,0.030303030303030304,0.9999822099582799,1.779004172009049e-05,0.03143047657006906,0.9685695234299306
42,21.070234113712374,0.10101010101010102,0.030303030303030304,0.9999831942476478,1.680575235225633e-05,0.028982449242460177,0.9710175507575395
43,21.57190635451505,0.10101010101010102,0.030303030303030304,0.9999841235260991,1.587647390096352e-05,0.026719833046129352,0.9732801669538703
44,22.073578595317727,0.10101010101010102,0.030303030303030304,0.999985000936743,1.4999063257012814e-05,0.0246293755821926,0.9753706244178071
45,22.5752508361204,0.10101010101010102,0.030303030303030304,0.9999858294349091,1.4170565090942394e-05,0.02269865286703328,0.9773013471329665
46,23.076923076923077,0.10101010101010102,0.030303030303030304,0.9999866118002576,1.3388199742410083e-05,0.020916035414096465,0.9790839645859033
47,23.578595317725753,0.10101010101010102,0.030303030303030304,0.9999873506479968,1.2649352003187932e-05,0.01927065294663484,0.9807293470533649
48,24.080267558528426,0.10101010101010102,0.030303030303030304,0.9999880484394672,1.1951560532819302e-05,0.017752360139440777,0.982247639860559
49,24.581939799331103,0.10101010101010102,0.030303030303030304,0.9999887074916967,1.1292508303297365e-05,0.016351695530368422,0.9836483044696313
50,25.08361204013378,0.10101010101010102,0.030303030303030304,0.9999893299866044,1.0670013395586436e-05,0.015059849097895876,0.9849401509021039
51,25.585284280936456,0.10101010101010102,0.030303030303030304,0.9999899179792862,1.0082020713813656e-05,0.013868623850582969,0.9861313761494168
52,26.08695652173913,0.10101010101010102,0.030303030303030304,0.9999904734059679,9.526594032047256e-06,0.012770402279965294,0.9872295977200344
53,26.588628762541806,0.10101010101010102,0.030303030303030304,0.9999909980911672,9.00190883284406e-06,0.011758108931637591,0.9882418910683621
54,27.090301003344482,0.10101010101010102,0.030303030303030304,0.9999914937545964,8.506245403657552e-06,0.010825178941355481,0.9891748210586443
55,27.59197324414716,0.10101010101010102,0.030303030303030304,0.9999919620174355,8.037982564552288e-06,0.009965524302413617,0.9900344756975861
56,28.093645484949832,0.10101010101010102,0.030303030303030304,0.9999924044083074,7.595591692678443e-06,0.009173503604515361,0.9908264963954844
57,28.59531772575251,0.10101010101010102,0.030303030303030304,0.9999928223688433,7.177631156738802e-06,0.008443893074273342,0.9915561069257265
58,29.096989966555185,0.10101010101010102,0.030303030303030304,0.9999932172587084,6.78274129164408e-06,0.007771856342027422,0.9922281436579724
59,29.598662207357858,0.10101010101010102,0.030303030303030304,0.9999935903606216,6.409639378473303e-06,0.007152920291488429,0.9928470797085114
60,30.100334448160535,0.10101010101010102,0.030303030303030304,0.9999939428847601,6.057115239980269e-06,0.006582948072320026,0.9934170519276798
61,30.60200668896321,0.10101010101010102,0.030303030303030304,0.999994275973073,5.724026927054254e-06,0.00605811620213271,0.9939418837978671
62,31.103678929765888,0.10101010101010102,0.030303030303030304,0.9999945907032585,5.409296741593507e-06,0.0055748923255754925,0.9944251076744243
63,31.60535117056856,0.10101010101010102,0.030303030303030304,0.9999948880924265,5.111907573541559e-06,0.005130013582809113,0.9948699864171907
64,32.10702341137124,0.10101010101010102,0.030303030303030304,0.9999951691007002,4.830899300011534e-06,0.004720467894849815,0.99527953210515
65,32.608695652173914,0.10101010101010102,0.030303030303030304,0.9999954346344069,4.565365593333993e-06,0.0043434748079729454,0.9956565251920267
66,33.11036789297659,0.10101010101010102,0.030303030303030304,0.9999956855492261,4.3144507740013945e-06,0.003996468786217053,0.9960035312137827
67,33.61204013377927,0.10101010101010102,0.030303030303030304,0.9999959226530698,4.077346930358728e-06,0.0036770831567504844,0.9963229168432493
68,34.11371237458194,0.10101010101010102,0.030303030303030304,0.999996146708787,3.853291213152389e-06,0.0033831351099951365,0.9966168648900047
69,34.61538461538461,0.10101010101010102,0.030303030303030304,0.9999963584367738,3.641563226420808e-06,0.003112612034747564,0.9968873879652522
70,35.11705685618729,0.10101010101010102,0.030303030303030304,0.9999965585173236,3.4414826765292646e-06,0.002863658425680895,0.9971363415743189
71,35.618729096989966,0.10101010101010102,0.030303030303030304,0.9999967475929449,3.2524070553025384e-06,0.0026345640442730564,0.9973654359557267
72,36.12040133779264,0.10101010101010102,0.030303030303030304,0.9999969262704674,3.073729532755875e-06,0.0024237528091004866,0.9975762471908992
73,36.62207357859532,0.10101010101010102,0.030303030303030304,0.9999970951230589,2.9048769413369688e-06,0.0022297724445458815,0.9977702275554539
74,37.123745819397996,0.10101010101010102,0.030303030303030304,0.9999972546921257,2.745307874548071e-06,0.0020512849905568765,0.9979487150094429
75,37.625418060200666,0.10101010101010102,0.030303030303030304,0.999997405489061,2.59451093921216e-06,0.0018870580033639023,0.9981129419966359
76,38.12709030100334,0.10101010101010102,0.030303030303030304,0.9999975479969989,2.4520030013518822e-06,0.0017359562533680536,0.9982640437466317
77,38.62876254180602,0.10101010101010102,0.030303030303030304,0.9999976826723779,2.317327622413167e-06,0.001596934180100857,0.998403065819899
78,39.130434782608695,0.10101010101010102,0.030303030303030304,0.9999978099463266,2.190053673644207e-06,0.0014690290302615064,0.9985309709697383
79,39.63210702341137,0.10101010101010102,0.030303030303030304,0.9999979302261881,2.0697738121417776e-06,0.0013513544085914603,0.9986486455914083
80,40.13377926421405,0.10101010101010102,0.030303030303030304,0.9999980438968162,1.956103184118026e-06,0.0012430942923987904,0.9987569057076011
81,40.635451505016725,0.10101010101010102,0.030303030303030304,0.999998151321849,1.8486781513121382e-06,0.0011434969222818747,0.998856503077718
82,41.137123745819395,0.10101010101010102,0.030303030303030304,0.9999982528448028,1.7471551975406204e-06,0.001051870838248142,0.9989481291617518
83,41.63879598662207,0.10101010101010102,0.030303030303030304,0.9999983487902137,1.6512097866400447e-06,0.0009675798488282979,0.9990324201511717
84,42.14046822742475,0.10101010101010102,0.030303030303030304,0.999998439464874,1.5605351263088562e-06,0.0008900372349576507,0.9991099627650424
85,42.642140468227424,0.10101010101010102,0.030303030303030304,0.9999985251585636,1.4748414366741076e-06,0.0008187037661431514,0.9991812962338569
86,43.1438127090301,0.10101010101010102,0.030303030303030304,0.9999986061450561,1.3938549441038225e-06,0.000753083474702231,0.9992469165252977
87,43.64548494983278,0.10101010101010102,0.030303030303030304,0.9999986826831861,1.3173168141215082e-06,0.0006927188969124288,0.9993072811030875
88,44.147157190635454,0.10101010101010102,0.030303030303030304,0.9999987550174391,1.2449825611917245e-06,0.0006371897439728705,0.9993628102560271
89,44.64882943143812,0.10101010101010102,0.030303030303030304,0.9999988233788036,1.1766211965928162e-06,0.0005861095389903848,0.9994138904610097
90,45.1505016722408,0.10101010101010102,0.030303030303030304,0.9999988879856757,1.1120143244685125e-06,0.0005391217828746874,0.9994608782171254
91,45.65217391304348,0.10101010101010102,0.030303030303030304,0.999998949044352,1.0509556482251145e-06,0.0004958990264879622,0.999504100973512
92,46.15384615384615,0.10101010101010102,0.030303030303030304,0.9999990067497474,9.93250252711864e-07,0.00045614020948709743,0.999543859790513
93,46.65551839464883,0.10101010101010102,0.030303030303030304,0.9999990612861556,9.387138446330727e-07,0.00041956760484043905,0.9995804323951596
94,47.15719063545151,0.10101010101010102,0.030303030303030304,0.999999112827668,8.871723322222546e-07,0.0003859261343107356,0.9996140738656893
95,47.65886287625418,0.10101010101010102,0.030303030303030304,0.9999991615387772,8.384612229509917e-07,0.0003549812903833443,0.9996450187096166
96,48.16053511705685,0.10101010101010102,0.030303030303030304,0.999999207575011,7.9242498914851e-07,0.00032651678924309135,0.9996734832107569
97,48.66220735785953,0.10101010101010102,0.030303030303030304,0.9999992510832935,7.489167067783985e-07,0.00030033399662402936,0.9996996660033759
98,49.163879598662206,0.10101010101010102,0.030303030303030304,0.9999992922024509,7.077975491982079e-07,0.00027625031182055085,0.9997237496881795
99,49.66555183946488,0.10101010101010102,0.030303030303030304,0.9999993310637459,6.689362541829063e-07,0.00025409731337887944,0.9997459026866211
100,50.16722408026756,0.10101010101010102,0.030303030303030304,0.9999993677911814,6.322088187710292e-07,0.0002337203461463152,0.9997662796538537
101,50.668896321070235,0.10101010101010102,0.030303030303030304,0.9999994025019286,5.974980714319573e-07,0.00021497724350814834,0.9997850227564918
102,51.17056856187291,0.10101010101010102,0.030303030303030304,0.9999994353067765,5.646932236408809e-07,0.00019773687555073123,0.9998022631244493
103,51.67224080267559,0.10101010101010102,0.030303030303030304,0.9999994663103877,5.336896123623467e-07,0.00018187883731605317,0.999818121162684
104,52.17391304347826,0.10101010101010102,0.030303030303030304,0.9999994956116617,5.043883384602807e-07,0.0001672924464222821,0.9998327075535778
105,52.675585284280935,0.10101010101010102,0.030303030303030304,0.9999995233041098,4.766958903396768e-07,0.0001538756252781054,0.999846124374722
106,53.17725752508361,0.10101010101010102,0.030303030303030304,0.9999995494760744,4.505239257347204e-07,0.00014153465276477118,0.9998584653472353
107,53.67892976588629,0.10101010101010102,0.030303030303030304,0.999999574211034,4.257889661508944e-07,0.000130183378565667,0.9998698166214345
108,54.180602006688964,0.10101010101010102,0.030303030303030304,0.9999995975879201,4.0241207995236963e-07,0.00011974234181913497,0.999880257658181
109,54.68227424749164,0.10101010101010102,0.030303030303030304,0.9999996196813017,3.8031869838929533e-07,0.00011013859245012643,0.99988986140755
110,55.18394648829432,0.10101010101010102,0.030303030303030304,0.999999640561643,3.5943835714244677e-07,0.00010130507209724265,0.999898694927903
111,55.68561872909699,0.10101010101010102,0.030303030303030304,0.9999996602955703,3.3970442980505297e-07,9.317993377527565e-05,0.9999068200662249
112,56.187290969899664,0.10101010101010102,0.030303030303030304,0.9999996789460278,3.2105397234055726e-07,8.570639923364045e-05,0.9999142936007666
113,56.68896321070234,0.10101010101010102,0.030303030303030304,0.999999696572498,3.034275022297702e-07,7.883226805451333e-05,0.9999211677319456
114,57.19063545150502,0.10101010101010102,0.030303030303030304,0.9999997132312144,2.8676878577166195e-07,7.250942664354117e-05,0.9999274905733566
115,57.69230769230769,0.10101010101010102,0.030303030303030304,0.9999997289753164,2.710246837968019e-07,6.669366634073128e-05,0.9999333063336594
116,58.19397993311037,0.10101010101010102,0.030303030303030304,0.9999997438550181,2.5614498204692667e-07,6.134433998465213e-05,0.9999386556600155
117,58.69565217391305,0.10101010101010102,0.030303030303030304,0.9999997579178104,2.42082189815928e-07,5.642390471395628e-05,0.9999435760952862
118,59.197324414715716,0.10101010101010102,0.030303030303030304,0.9999997712085348,2.2879146539053332e-07,5.1898012640339794e-05,0.9999481019873598
119,59.69899665551839,0.10101010101010102,0.030303030303030304,0.9999997837695462,2.1623045387275893e-07,4.773520219434991e-05,0.9999522647978057
120,60.20066889632107,0.10101010101010102,0.030303030303030304,0.9999997956408708,2.0435912938770477e-07,4.390652468755777e-05,0.9999560934753126
121,60.702341137123746,0.10101010101010102,0.030303030303030304,0.9999998068603727,1.931396274549487e-07,4.0385065991663455e-05,0.9999596149340084
122,61.20401337792642,0.10101010101010102,0.030303030303030304,0.999999817463853,1.8253614715719708e-07,3.714615614523435e-05,0.9999628538438549
123,61.7056856187291,0.10101010101010102,0.030303030303030304,0.9999998274852075,1.725147926062023e-07,3.416698066918949e-05,0.999965833019331
124,62.207357859531776,0.10101010101010102,0.030303030303030304,0.9999998369564379,1.6304356220609538e-07,3.142661675497781e-05,0.9999685733832452
125,62.709030100334445,0.10101010101010102,0.030303030303030304,0.9999998459076033,1.5409239682021647e-07,2.890619905733497e-05,0.9999710938009428
126,63.21070234113712,0.10101010101010102,0.030303030303030304,0.9999998543672804,1.4563271958480892e-07,2.65880209327043e-05,0.9999734119790674
127,63.7123745819398,0.10101010101010102,0.030303030303030304,0.9999998623625652,1.3763743486406698e-07,2.4455597176433218e-05,0.9999755444028238
128,64.21404682274247,0.10101010101010102,0.030303030303030304,0.9999998699190107,1.3008098950857213e-07,2.249388879473714e-05,0.9999775061112054
129,64.71571906354515,0.10101010101010102,0.030303030303030304,0.9999998770605365,1.2293946362097293e-07,2.0689595547928516e-05,0.9999793104044522
130,65.21739130434783,0.10101010101010102,0.030303030303030304,0.9999998838099372,1.1619006292713101e-07,1.9030090380593135e-05,0.9999809699096195
131,65.7190635451505,0.10101010101010102,0.030303030303030304,0.999999890188826,1.098111742382002e-07,1.750363183995495e-05,0.9999824963681602
132,66.22073578595318,0.10101010101010102,0.030303030303030304,0.9999998962175782,1.0378242201798069e-07,1.6099502493191784e-05,0.9999839004975069
133,66.72240802675586,0.10101010101010102,0.030303030303030304,0.9999999019152849,9.808471531961084e-08,1.4808128338020408e-05,0.999985191871662
134,67.22408026755853,0.10101010101010102,0.030303030303030304,0.9999999073001387,9.269986152678004e-08,1.3620434290643593e-05,0.9999863795657095
135,67.72575250836121,0.10101010101010102,0.030303030303030304,0.9999999123893935,8.761060676348537e-08,1.2527952086350089e-05,0.9999874720479137
136,68.22742474916387,0.10101010101010102,0.030303030303030304,0.999999917199444,8.280055626482249e-08,1.1522826193002258e-05,0.9999884771738071
137,68.72909698996655,0.10101010101010102,0.030303030303030304,0.9999999217451159,7.825488439710297e-08,1.05986936585716e-05,0.9999894013063415
138,69.23076923076923,0.10101010101010102,0.030303030303030304,0.9999999260412905,7.395870979287759e-08,9.74863344196428e-06,0.9999902513665581
139,69.7324414715719,0.10101010101010102,0.030303030303030304,0.9999999301016494,6.989835082275749e-08,8.966679127146988e-06,0.9999910333208729
140,70.23411371237458,0.10101010101010102,0.030303030303030304,0.9999999339391252,6.606087505263195e-08,8.24739605162434e-06,0.9999917526039485
141,70.73578595317726,0.10101010101010102,0.030303030303030304,0.9999999375658846,6.243411574102081e-08,7.585911861682324e-06,0.9999924140881384
142,71.23745819397993,0.10101010101010102,0.030303030303030304,0.9999999409935424,5.900645785280997e-08,6.977520181979203e-06,0.9999930224798181
143,71.73913043478261,0.10101010101010102,0.030303030303030304,0.9999999442330597,5.5766940562876124e-08,6.417870465597835e-06,0.9999935821295345
144,72.24080267558529,0.10101010101010102,0.030303030303030304,0.9999999472947574,5.2705242923440546e-08,5.902968726283913e-06,0.9999940970312738
145,72.74247491638796,0.10101010101010102,0.030303030303030304,0.9999999501885493,4.9811451074582756e-08,5.429177311756824e-06,0.9999945708226884
146,73.24414715719064,0.10101010101010102,0.030303030303030304,0.9999999529236918,4.707630851443377e-08,4.993215147421402e-06,0.9999950067848528
147,73.74581939799332,0.10101010101010102,0.030303030303030304,0.9999999555087713,4.449122903980306e-08,4.592157748969451e-06,0.9999954078422512
148,74.24749163879599,0.10101010101010102,0.030303030303030304,0.9999999579517571,4.204824320705076e-08,4.223437170243625e-06,0.9999957765628299
149,74.74916387959867,0.10101010101010102,0.030303030303030304,0.9999999602602744,3.9739725850127184e-08,3.8846190272624995e-06,0.999996115380973
150,75.25083612040133,0.10101010101010102,0.030303030303030304,0.9999999624421956,3.755780468205128e-08,3.5729185481576575e-06,0.9999964270814521
151,75.75250836120401,0.10101010101010102,0.030303030303030304,0.9999999645044718,3.549552842660237e-08,3.2861564724280236e-06,0.9999967138435278
152,76.25418060200668,0.10101010101010102,0.030303030303030304,0.9999999664535323,3.354646801710451e-08,3.0224327060700394e-06,0.9999969775672942
153,76.75585284280936,0.10101010101010102,0.030303030303030304,0.9999999682953272,3.170467295849056e-08,2.7800908237012947e-06,0.9999972199091764
154,77.25752508361204,0.10101010101010102,0.030303030303030304,0.9999999700358838,2.9964116418368346e-08,2.557314911116394e-06,0.999997442685089
155,77.75919732441471,0.10101010101010102,0.030303030303030304,0.9999999716810327,2.831896742685819e-08,2.352327326368217e-06,0.9999976476726739
156,78.26086956521739,0.10101010101010102,0.030303030303030304,0.9999999732359631,2.6764037098554946e-08,2.163712892972983e-06,0.9999978362871071
157,78.76254180602007,0.10101010101010102,0.030303030303030304,0.9999999747054931,2.5294507172688565e-08,1.9902216764589753e-06,0.9999980097783238
158,79.26421404682274,0.10101010101010102,0.030303030303030304,0.9999999760977589,2.3902241148779903e-08,1.8292299232647188e-06,0.9999981707700769
159,79.76588628762542,0.10101010101010102,0.030303030303030304,0.9999999774078118,2.2592188369821753e-08,1.6834728440122576e-06,0.9999983165271561
160,80.2675585284281,0.10101010101010102,0.030303030303030304,0.9999999786474001,2.1352599951528256e-08,1.5487858720374036e-06,0.9999984512141281
161,80.76923076923077,0.10101010101010102,0.030303030303030304,0.9999999798196334,2.018036665149103e-08,1.4245980302384113e-06,0.9999985754019699
162,81.27090301003345,0.10101010101010102,0.030303030303030304,0.9999999809276209,1.90723792273017e-08,1.3103383415135368e-06,0.9999986896616586
163,81.77257525083613,0.10101010101010102,0.030303030303030304,0.9999999819745282,1.802547182803742e-08,1.2053476927874098e-06,0.9999987946523073
164,82.27424749163879,0.10101010101010102,0.030303030303030304,0.9999999829635986,1.7036401442916337e-08,1.1088468378320373e-06,0.9999988911531623
165,82.77591973244147,0.10101010101010102,0.030303030303030304,0.9999999838979956,1.6102004450658667e-08,1.0201801349891764e-06,0.9999989798198652
166,83.27759197324414,0.10101010101010102,0.030303030303030304,0.9999999847808808,1.521911927888407e-08,9.386951326107748e-07,0.9999990613048675
167,83.77926421404682,0.10101010101010102,0.030303030303030304,0.9999999856154157,1.4384584355212164e-08,8.637393790487778e-07,0.9999991362606211
168,84.2809364548495,0.10101010101010102,0.030303030303030304,0.9999999864047425,1.3595257657466745e-08,7.946652411727191e-07,0.999999205334759
169,84.78260869565217,0.10101010101010102,0.030303030303030304,0.9999999871506878,1.2849312306556278e-08,7.311492277397368e-07,0.9999992688507724
170,85.28428093645485,0.10101010101010102,0.030303030303030304,0.9999999878551307,1.2144869478975149e-08,6.728550448236569e-07,0.9999993271449553
171,85.78595317725753,0.10101010101010102,0.030303030303030304,0.9999999885205713,1.1479428882865423e-08,6.192932258685286e-07,0.9999993807067742
172,86.2876254180602,0.10101010101010102,0.030303030303030304,0.9999999891495099,1.0850490226369175e-08,5.69974304318401e-07,0.9999994300256958
173,86.78929765886288,0.10101010101010102,0.030303030303030304,0.9999999897444469,1.025555321762847e-08,5.244088136173233e-07,0.9999994755911865
174,87.29096989966555,0.10101010101010102,0.030303030303030304,0.9999999903076617,9.69233829874892e-09,4.82171241528013e-07,0.9999995178287585
175,87.79264214046823,0.10101010101010102,0.030303030303030304,0.9999999908397975,9.160202580382855e-09,4.4331027570571557e-07,0.9999995566897243
176,88.29431438127091,0.10101010101010102,0.030303030303030304,0.9999999913423531,8.657647035095358e-09,4.076265507776082e-07,0.9999995923734493
177,88.79598662207358,0.10101010101010102,0.030303030303030304,0.9999999918171123,8.182887802321211e-09,3.7483817529064785e-07,0.9999996251618247
178,89.29765886287625,0.10101010101010102,0.030303030303030304,0.999999992265859,7.73414102149521e-09,3.4466325779179224e-07,0.9999996553367423
179,89.79933110367892,0.10101010101010102,0.030303030303030304,0.9999999926903772,7.309622832052111e-09,3.1681990682799655e-07,0.9999996831800932
180,90.3010033444816,0.10101010101010102,0.030303030303030304,0.9999999931179451,6.882054933630328e-09,2.875563452366187e-07,0.9999997124436548
181,90.80267558528428,0.10101010101010102,0.030303030303030304,0.999999993484416,6.5155840379748925e-09,2.657467173212723e-07,0.9999997342532827
