,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9997892062598349,0.00021079374016518468,0.45892993908415824,0.5410700609158423
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9997766785305924,0.00022332146940766748,0.41841085565180897,0.5815891443481915
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9997621532932526,0.00023784670674750866,0.3789641867098478,0.6210358132901528
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.3131313131313131,0.999745333779303,0.00025466622069698946,0.3410562926073677,0.6589437073926329
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9997258842672846,0.0002741157327153085,0.3050783019682315,0.6949216980317691
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9997034251722753,0.0002965748277246608,0.27133361838994324,0.7286663816100574
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9996775273162785,0.0003224726837214867,0.24003303759053396,0.7599669624094665
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9996477053171909,0.0003522946828089625,0.21129705023533904,0.7887029497646615
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9996134099381822,0.00038659006181767156,0.18516398191010877,0.8148360180898917
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9995740193174698,0.0004259806825299996,0.16160174131955396,0.8383982586804465
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9995288289094275,0.0004711710905723083,0.14052171298679086,0.8594782870132096
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9994770400003696,0.0005229599996301053,0.12179298689009196,0.8782070131099085
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9994177466365791,0.0005822533634207258,0.10525572579403045,0.89474427420597
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9993499207713139,0.000650079228685961,0.09073293021935233,0.9092670697806482
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9992723954078904,0.0007276045921094286,0.07804015887141061,0.9219598411285899
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9991838454950985,0.0008161545049013068,0.06699316310042605,0.9330068368995743
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9990827662912389,0.0009172337087608466,0.057413523313319774,0.9425864766866806
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.3131313131313131,0.998967448876023,0.0010325511239768494,0.04913254234368703,0.9508674576563134
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9988359524486163,0.0011640475513834752,0.04199369399648262,0.9580063060035177
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.3131313131313131,0.998686073034825,0.0013139269651747654,0.03585391187774473,0.9641460881222556
21,10.535117056856187,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9985153080931104,0.001484691906889514,0.030584051550038897,0.9694159484499614
22,11.036789297658864,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9983208166022973,0.0016791833977025654,0.02606870238795346,0.9739312976120469
23,11.538461538461538,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9980993740596623,0.001900625940337573,0.022205576522287485,0.9777944234777128
24,12.040133779264213,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9978473217752533,0.0021526782247466743,0.018904648645902713,0.9810953513540976
25,12.54180602006689,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9975605098272194,0.002439490172780518,0.01608715156785723,0.9839128484321431
26,13.043478260869565,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9972342330174935,0.002765766982506373,0.013684494201587778,0.9863155057984125
27,13.545150501672241,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9968631590480511,0.003136840951948701,0.01163719684994755,0.9883628031500528
28,14.046822742474916,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9964412481809086,0.0035587518190911853,0.009893854328885052,0.9901061456711153
29,14.548494983277592,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9959616635758503,0.004038336424149508,0.00841016897430576,0.9915898310256946
30,15.050167224080267,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9954166715087094,0.004583328491290442,0.007148061092046708,0.9928519389079535
31,15.551839464882944,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9947975307034124,0.005202469296587412,0.006074863184566324,0.9939251368154339
32,16.05351170568562,0.5,0.4,0.48484848484848486,1.3131313131313131,0.994094370074102,0.005905629925897937,0.0051625996786590685,0.9948374003213413
33,16.555183946488295,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9932960542865858,0.00670394571341394,0.004387348237151294,0.995612651762849
34,17.05685618729097,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9923900367424893,0.007609963257510464,0.0037286777845084254,0.9962713222154919
35,17.558528428093645,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9913621998547772,0.008637800145222578,0.0031691575085520066,0.9968308424914483
36,18.06020066889632,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9901966828930387,0.009803317106961059,0.0026939295409342274,0.997306070459066
37,18.561872909698998,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9888756982026312,0.011124301797368601,0.0022903385867895916,0.9977096614132107
38,19.06354515050167,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9873793375301474,0.012620662469852498,0.0019476123063745508,0.9980523876936257
39,19.565217391304348,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9856853704607669,0.014314629539233053,0.0016565861304710019,0.9983434138695293
40,20.066889632107024,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9837690396438102,0.01623096035618964,0.001409466469930838,0.9985905335300694
41,20.568561872909697,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9816028558243276,0.018397144175672283,0.0011996291829307628,0.9988003708170696
42,21.070234113712374,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9791564057228097,0.020843594277190118,0.0010214448224433762,0.9989785551775571
43,21.57190635451505,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9763961730972139,0.023603826902785865,0.0008701318045395587,0.9991298681954609
44,22.073578595317727,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9732853930984454,0.026714606901554496,0.0007416286029553098,0.9992583713970451
45,22.5752508361204,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9697839583372396,0.03021604166276026,0.0006324855968976346,0.9993675144031028
46,23.076923076923077,0.5,0.4,0.48484848484848486,1.3131313131313131,0.965848378338292,0.034151621661707966,0.0005397749991614191,0.999460225000839
47,23.578595317725753,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9614318411788778,0.038568158821122106,0.00046101091037863633,0.9995389890896218
48,24.080267558528426,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9564843908054153,0.043515609194584574,0.00039408311030092474,0.9996059168896995
49,24.581939799331103,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9509532346177484,0.049046765382251424,0.0003372011177389219,0.9996627988822615
50,25.08361204013378,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9447832636852749,0.05521673631472496,0.0002888449523418391,0.9997111550476585
51,25.585284280936456,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9379177695229282,0.06208223047707167,0.00024772484302207305,0.9997522751569783
52,26.08695652173913,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9302994071573698,0.06970059284263007,0.00021274662652505434,0.9997872533734753
53,26.588628762541806,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9218714813787137,0.0781285186212861,0.00018298143786180855,0.9998170185621384
54,27.090301003344482,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9125794964324749,0.08742050356752477,0.00015764125368001298,0.9998423587463203
55,27.59197324414716,0.5,0.4,0.48484848484848486,1.3131313131313131,0.9023730410734895,0.09762695892651026,0.00013605783493204465,0.9998639421650682
56,28.093645484949832,0.5,0.4,0.48484848484848486,1.3131313131313131,0.891207975906483,0.10879202409351668,0.00011766408401220651,0.9998823359159881
57,28.59531772575251,0.5,0.4,0.48484848484848486,1.3131313131313131,0.8790489778069359,0.12095102219306382,0.00010197740989242221,0.999898022590108
58,29.096989966555185,0.5,0.4,0.48484848484848486,1.3131313131313131,0.8658720299924111,0.13412797000758864,8.858995744164755e-05,0.9999114100425588
59,29.598662207357858,0.5,0.4,0.48484848484848486,1.3131313131313131,0.8516672178467154,0.14833278215328438,7.715591040751599e-05,0.9999228440895929
60,30.100334448160535,0.5,0.4,0.48484848484848486,1.3131313131313131,0.8364414605139933,0.16355853948600643,6.738024706307396e-05,0.9999326197529375
61,30.60200668896321,0.5,0.4,0.48484848484848486,1.3131313131313131,0.8202207666799485,0.17977923332005125,5.901381605235746e-05,0.9999409861839481
62,31.103678929765888,0.5,0.4,0.48484848484848486,1.3131313131313131,0.803052206674124,0.19694779332587573,5.184498585010561e-05,0.9999481550141502
63,31.60535117056856,0.5,0.4,0.48484848484848486,1.3131313131313131,0.7850050986305928,0.21499490136940705,4.569414500881425e-05,0.9999543058549916
64,32.10702341137124,0.5,0.4,0.48484848484848486,1.3131313131313131,0.7661712899625623,0.23382871003743744,4.0408513417242324e-05,0.9999595914865831
65,32.608695652173914,0.5,0.4,0.48484848484848486,1.3131313131313131,0.7466643465442505,0.25333565345574927,3.5858950066201845e-05,0.9999641410499341
