,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.9292929292929294,0.00975258299685351,0.9902474170031461,0.4935729849227442,0.5064270150772557
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.9292929292929294,0.0052326835833705,0.9947673164166286,0.5121536754576009,0.48784632454239923
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005330573917813179,0.994669426082186,0.5307106187705367,0.46928938122946373
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005429840790011539,0.9945701592099878,0.5491789953570075,0.45082100464299285
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005530207409612961,0.9944697925903864,0.5675087888553279,0.43249121114467226
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005631404785117362,0.994368595214882,0.5856515762346066,0.4143484237653935
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005733135287484266,0.9942668647125149,0.6035608956538873,0.3964391043461127
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.9292929292929294,0.005835109597672124,0.9941648904023271,0.6211928205885049,0.3788071794114957
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.9292929292929294,0.00593703131252197,0.9940629686874773,0.6385063484483928,0.36149365155160773
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006038606714858318,0.9939613932851411,0.6554636461755569,0.3445363538244437
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006139546224080978,0.9938604537759186,0.6720303742519366,0.3279696257480638
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006239568474684536,0.9937604315253149,0.6881758885642173,0.311824111435783
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006338403387206723,0.9936615966127927,0.7038733735356852,0.2961266264643149
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.9292929292929294,0.0064357946630372535,0.9935642053369623,0.7190998992367316,0.28090010076326866
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006531502494431648,0.9934684975055679,0.7338364146891225,0.2661635853108777
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006625305048058794,0.9933746949519408,0.7480677100431445,0.2519322899568556
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006717001449719372,0.9932829985502801,0.7617823011310976,0.23821769886890254
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006806411309624795,0.9931935886903748,0.7749722703424347,0.22502772965756554
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006893376837894978,0.9931066231621046,0.7876330744617239,0.21236692553827657
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.9292929292929294,0.006977763083729319,0.9930222369162702,0.799763315673243,0.20023668432675779
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007059456333040811,0.9929405436669587,0.8113645190670866,0.1886354809329145
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007138366432548004,0.9928616335674516,0.8224408618063733,0.1775591381936283
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007214425343077296,0.9927855746569223,0.8329989165721265,0.16700108342787534
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007287583014449776,0.9927124169855499,0.8430473506042104,0.1569526493957913
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.9292929292929294,0.00735781018949901,0.9926421898105007,0.8525966626320358,0.1474033373679652
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007425099804761692,0.992574900195238,0.861658950300781,0.13834104969921962
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007489455927892621,0.992510544072107,0.8702476513289878,0.12975234867101285
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007550894900034939,0.9924491050999646,0.8783772898396697,0.12162271016033115
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.9292929292929294,0.0076094594020208245,0.9923905405979788,0.8860632530085932,0.11393674699140734
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007665197537483412,0.9923348024625163,0.8933215888240233,0.10667841117597689
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.9292929292929294,0.00771815898586474,0.9922818410141349,0.9001688198661864,0.09983118013381359
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007768413329418455,0.9922315866705812,0.9066217726285721,0.0933782273714277
33,16.555183946488295,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007816043038333168,0.9921839569616666,0.9126974236393572,0.08730257636064259
34,17.05685618729097,0.95,45.5,0.030303030303030304,0.9292929292929294,0.007861122134357634,0.9921388778656421,0.9184127628997475,0.08158723710025224
