,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9997519827323484,0.00024801726765150107,0.46943248783796343,0.5305675121620368
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9996897005738327,0.00031029942616730077,0.43909496675723225,0.5609050332427679
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9996082589561553,0.00039174104384467635,0.409208948127026,0.5907910518729741
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9995009112859766,0.0004990887140233636,0.3799829445676614,0.6200170554323386
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9993583171504771,0.0006416828495229574,0.3516070386036367,0.6483929613963634
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9991674571401666,0.0008325428598333593,0.3242483718413426,0.6757516281586575
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9989101290235465,0.0010898709764535152,0.29804816685108304,0.7019518331489171
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9985607606121665,0.0014392393878335523,0.273119911843369,0.726880088156631
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9980832938329908,0.0019167061670093107,0.24954895514950873,0.7504510448504913
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9974267355972177,0.0025732644027823917,0.2273932846529327,0.7726067153470672
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9965187624482609,0.003481237551739181,0.206685355785267,0.7933146442147329
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9952567015459876,0.004743298454012577,0.18743464057820983,0.8125653594217901
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9934947028348068,0.006505297165193296,0.16963079443586424,0.8303692055641356
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9910258399870954,0.008974160012904724,0.15324713300841666,0.8467528669915831
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9875575166265977,0.012442483373402344,0.13824425244694202,0.8617557475530578
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.4444444444444445,0.9826785374952002,0.017321462504799958,0.12457363208088028,0.8754263679191195
