,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.24242424242424243,0.009593242525448999,0.9904067574745503,0.4896101256612176,0.510389874338782
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005204009358773732,0.9947959906412256,0.506532214294849,0.49346778570515043
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0052927693056915364,0.9947072306943078,0.5234638135900992,0.47653618640990025
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005382722065911582,0.9946172779340879,0.5403313832546961,0.4596686167453034
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005473657219522506,0.9945263427804768,0.5570968030471981,0.4429031969528015
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005565370911092709,0.9944346290889065,0.5737229664503685,0.42627703354963126
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005657647944930269,0.994342352055069,0.5901741010752578,0.40982589892474197
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005750267622875823,0.9942497323771236,0.6064159834785584,0.3935840165214413
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0058430136800390635,0.9941569863199604,0.6224163219688115,0.37758367803118836
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.24242424242424243,0.005935659116407075,0.9940643408835924,0.638144869658755,0.36185513034124484
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006027985543203815,0.9939720144567956,0.6535737127189624,0.3464262872810375
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006119775497645495,0.9938802245023538,0.6686774060798739,0.331322593920126
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006210819943023729,0.9937891800569756,0.6834330166018825,0.31656698339811745
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006300914194427151,0.9936990858055722,0.697820253141208,0.30217974685879206
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006389865374944003,0.9936101346250554,0.7118215112586134,0.28817848874138674
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006477492254476576,0.9935225077455229,0.7254218579164131,0.27457814208358694
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006563622708258518,0.993436377291741,0.7386089939063679,0.2613910060936322
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006648099057524415,0.993351900942475,0.7513731971742996,0.24862680282570052
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006730780644990461,0.9932692193550089,0.7637072440573259,0.2362927559426743
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.24242424242424243,0.00681153838836049,0.9931884616116389,0.7756062830358353,0.22439371696416496
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0068902582397328115,0.9931097417602663,0.7870677007806265,0.21293229921937393
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.24242424242424243,0.006966844872766177,0.993033155127233,0.7980909884413032,0.2019090115586972
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007041215963908586,0.9929587840360906,0.808677587721298,0.19132241227870245
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007113300114056881,0.9928866998859424,0.8188307303573217,0.18116926964267874
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007183046063601054,0.9928169539363981,0.8285552562427717,0.17144474375722885
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007250423143009272,0.9927495768569898,0.837857437486577,0.1621425625134234
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0073153997542454675,0.9926846002457538,0.8467448306733836,0.1532551693266167
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007377946863918597,0.9926220531360807,0.8552261201438963,0.14477387985610382
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007438084049174083,0.9925619159508251,0.8633109530629931,0.1366890469370075
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007495837623236962,0.9925041623767623,0.8710097821537724,0.1289902178462279
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007551182068636873,0.9924488179313623,0.8783337235581322,0.12166627644186817
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007604180952605503,0.9923958190473937,0.8852944293756954,0.11470557062430559
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0076548562235736785,0.9923451437764255,0.8919039642308364,0.10809603576916452
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007703246767224564,0.9922967532327746,0.8981746897652592,0.10182531023474298
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007749422440471679,0.9922505775595275,0.9041191623344269,0.09588083766557538
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0077934123229326515,0.9922065876770665,0.9097500407735876,0.09024995922641411
37,18.561872909698998,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007835293980585039,0.9921647060194142,0.9150800030604584,0.08491999693954298
38,19.06354515050167,0.95,45.5,0.14141414141414144,0.24242424242424243,0.007875118393502991,0.9921248816064961,0.9201216722972231,0.07987832770277828
39,19.565217391304348,0.95,45.5,0.14141414141414144,0.24242424242424243,0.00791295732032984,0.9920870426796693,0.9248875523329972,0.07511244766700405
40,20.066889632107024,0.95,45.5,0.14141414141414144,0.24242424242424243,0.0079488769716845,0.9920511230283147,0.9293899719636393,0.07061002803636203
41,20.568561872909697,0.95,45.5,0.14141414141414144,0.24242424242424243,0.00798294390948412,0.992017056090515,0.9336410400052507,0.06635895999475057
42,21.070234113712374,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008015229113707773,0.9919847708862913,0.9376526018069109,0.062347398193090375
43,21.57190635451505,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008045802462352529,0.9919541975376467,0.9414362080776417,0.058563791922359464
44,22.073578595317727,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008074735372743782,0.9919252646272555,0.9450030864827457,0.054996913517255316
45,22.5752508361204,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008102094620067049,0.9918979053799322,0.9483641154055268,0.05163588459447388
46,23.076923076923077,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008127953815352919,0.9918720461846462,0.9515298104958192,0.04847018950418083
47,23.578595317725753,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008152372318546474,0.9918476276814526,0.9545103172139585,0.04548968278604197
48,24.080267558528426,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008175426951188444,0.9918245730488108,0.957315402157352,0.042684597842649476
49,24.581939799331103,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008197180139634115,0.9918028198603651,0.9599544460742662,0.040045553925735375
50,25.08361204013378,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008217692423226387,0.9917823075767728,0.9624364414753708,0.037563558524629594
51,25.585284280936456,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008237021992981437,0.9917629780070177,0.9647699949686346,0.0352300050313645
52,26.08695652173913,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008255232364931806,0.9917447676350674,0.966963333164443,0.03303666683555435
53,26.588628762541806,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008272385091331443,0.9917276149086678,0.9690243051481752,0.03097569485182153
54,27.090301003344482,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008288531549324024,0.9917114684506751,0.970960390770402,0.02903960922959474
55,27.59197324414716,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008303725062504416,0.9916962749374948,0.9727787116582354,0.027221288341761612
56,28.093645484949832,0.95,45.5,0.14141414141414144,0.24242424242424243,0.00831801659863867,0.9916819834013605,0.9744860336447291,0.02551396635526888
57,28.59531772575251,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008331455998352062,0.9916685440016471,0.9760887832809375,0.02391121671906265
58,29.096989966555185,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008344090156952708,0.9916559098430464,0.9775930608318879,0.02240693916811494
59,29.598662207357858,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008355963844992431,0.9916440361550066,0.9790046460193814,0.02099535398062421
60,30.100334448160535,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008367119588413142,0.991632880411586,0.9803290100136072,0.019670989986401044
61,30.60200668896321,0.95,45.5,0.14141414141414144,0.24242424242424243,0.00837759818165479,0.9916224018183444,0.9815713336919579,0.01842866630805238
62,31.103678929765888,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008387438432981925,0.9916125615670173,0.9827365204453015,0.01726347955471074
63,31.60535117056856,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008396677149930577,0.9916033228500687,0.9838291889732211,0.016170811026792197
64,32.10702341137124,0.95,45.5,0.14141414141414144,0.24242424242424243,0.008405349214417273,0.9915946507855821,0.9848537117694947,0.01514628823051784
