,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.191919191919192,0.009524321601708201,0.9904756783982922,0.48890619600794044,0.5110938039920594
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.191919191919192,0.00520831885937645,0.9947916811406239,0.5074801817851836,0.4925198182148164
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.191919191919192,0.005305781853545255,0.9946942181464551,0.526043238068402,0.4739567619315978
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.191919191919192,0.005404683289327498,0.9945953167106728,0.5445303352005502,0.45546966479944956
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.191919191919192,0.005504750315696925,0.9944952496843031,0.5628912211649502,0.4371087788350495
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.191919191919192,0.0056057184295636164,0.9943942815704364,0.5810771028183185,0.4189228971816812
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.191919191919192,0.005707291147562251,0.9942927088524379,0.5990410293859266,0.400958970614073
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.191919191919192,0.0058091799380487735,0.9941908200619515,0.6167384789781583,0.38326152102184147
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.191919191919192,0.005911090451301844,0.9940889095486983,0.6341277514291486,0.36587224857085116
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.191919191919192,0.006012727979447296,0.9939872720205529,0.6511702374353506,0.348829762564649
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.191919191919192,0.006113802114843294,0.9938861978851569,0.6678307564919307,0.33216924350806903
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.191919191919192,0.006214029620738888,0.9937859703792613,0.6840777750710941,0.3159222249289054
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.191919191919192,0.006313137749307814,0.9936868622506922,0.6998835564263272,0.3001164435736723
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.191919191919192,0.006410866881193504,0.9935891331188066,0.7152242286738589,0.28477577132614046
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.191919191919192,0.006506973309382641,0.9934930266906175,0.7300798037515579,0.26992019624844166
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.191919191919192,0.006601230921490626,0.9933987690785094,0.7444341358027383,0.2555658641972613
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.191919191919192,0.006693433055195773,0.9933065669448042,0.7582748437512596,0.2417251562487401
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.191919191919192,0.006783395182236341,0.9932166048177635,0.7715931390799777,0.2284068609200224
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.191919191919192,0.006870955183049333,0.9931290448169506,0.7843836462391774,0.2156163537608229
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.191919191919192,0.006955969853443846,0.9930440301465561,0.7966442056840277,0.20335579431597278
21,10.535117056856187,0.95,45.5,0.22222222222222224,1.191919191919192,0.007038320973445867,0.9929616790265541,0.8083756346397349,0.19162436536026575
22,11.036789297658864,0.95,45.5,0.22222222222222224,1.191919191919192,0.007117915256202024,0.9928820847437979,0.8195814548673092,0.18041854513269143
23,11.538461538461538,0.95,45.5,0.22222222222222224,1.191919191919192,0.007194675323336149,0.9928053246766637,0.8302676289970083,0.1697323710029921
24,12.040133779264213,0.95,45.5,0.22222222222222224,1.191919191919192,0.007268549349360895,0.992731450650639,0.8404423035471219,0.1595576964528786
25,12.54180602006689,0.95,45.5,0.22222222222222224,1.191919191919192,0.007339503064229835,0.99266049693577,0.8501155372543906,0.1498844627456101
26,13.043478260869565,0.95,45.5,0.22222222222222224,1.191919191919192,0.00740752167122423,0.9925924783287756,0.8592990411917759,0.14070095880822486
27,13.545150501672241,0.95,45.5,0.22222222222222224,1.191919191919192,0.007472606480007376,0.9925273935199925,0.8680058907677178,0.1319941092322825
28,14.046822742474916,0.95,45.5,0.22222222222222224,1.191919191919192,0.007534775682006614,0.9924652243179933,0.8762503130969129,0.12374968690308709
29,14.548494983277592,0.95,45.5,0.22222222222222224,1.191919191919192,0.007594060919558174,0.9924059390804416,0.884047472897253,0.11595252710274699
30,15.050167224080267,0.95,45.5,0.22222222222222224,1.191919191919192,0.007650506148806822,0.992349493851193,0.8914132480019841,0.10858675199801603
31,15.551839464882944,0.95,45.5,0.22222222222222224,1.191919191919192,0.007704166527410099,0.9922958334725898,0.8983640313249015,0.10163596867509866
32,16.05351170568562,0.95,45.5,0.22222222222222224,1.191919191919192,0.007755106775575694,0.9922448932244242,0.9049165525945919,0.09508344740540818
33,16.555183946488295,0.95,45.5,0.22222222222222224,1.191919191919192,0.0078033992042442725,0.9921966007957557,0.9110877292798634,0.08891227072013656
34,17.05685618729097,0.95,45.5,0.22222222222222224,1.191919191919192,0.00784912270183438,0.9921508772981655,0.9168945301159465,0.08310546988405323
35,17.558528428093645,0.95,45.5,0.22222222222222224,1.191919191919192,0.007892361641266447,0.9921076383587334,0.9223538509076453,0.07764614909235426
36,18.06020066889632,0.95,45.5,0.22222222222222224,1.191919191919192,0.007933204366091611,0.9920667956339082,0.9274824070979201,0.07251759290207939
37,18.561872909698998,0.95,45.5,0.22222222222222224,1.191919191919192,0.007971741986664912,0.9920282580133349,0.9322966434997038,0.0677033565002957
38,19.06354515050167,0.95,45.5,0.22222222222222224,1.191919191919192,0.0080080676884862,0.9919919323115135,0.9368126593466378,0.06318734065336151
39,19.565217391304348,0.95,45.5,0.22222222222222224,1.191919191919192,0.008042275804312403,0.9919577241956873,0.9410461463546408,0.05895385364535842
40,20.066889632107024,0.95,45.5,0.22222222222222224,1.191919191919192,0.008074460796815078,0.9919255392031847,0.9450123381634942,0.05498766183650499
41,20.568561872909697,0.95,45.5,0.22222222222222224,1.191919191919192,0.008104716679000723,0.991895283320999,0.9487259702280831,0.05127402977191608
42,21.070234113712374,0.95,45.5,0.22222222222222224,1.191919191919192,0.008133136581298757,0.991866863418701,0.9522012495423258,0.047798750457673414
43,21.57190635451505,0.95,45.5,0.22222222222222224,1.191919191919192,0.008159812093992356,0.9918401879060075,0.9554518341114758,0.04454816588852338
44,22.073578595317727,0.95,45.5,0.22222222222222224,1.191919191919192,0.008184832823353003,0.9918151671766468,0.9584908159961668,0.041509184003832404
45,22.5752508361204,0.95,45.5,0.22222222222222224,1.191919191919192,0.008208286036238459,0.9917917139637612,0.9613307162569281,0.038669283743071096
46,23.076923076923077,0.95,45.5,0.22222222222222224,1.191919191919192,0.008230256490458417,0.9917697435095413,0.9639834827696661,0.03601651723033312
47,23.578595317725753,0.95,45.5,0.22222222222222224,1.191919191919192,0.008250826143413133,0.9917491738565866,0.9664604929399435,0.033539507060055665
48,24.080267558528426,0.95,45.5,0.22222222222222224,1.191919191919192,0.008270074000544763,0.9917299259994549,0.9687725605873598,0.03122743941263934
49,24.581939799331103,0.95,45.5,0.22222222222222224,1.191919191919192,0.008288075977010102,0.9917119240229896,0.9709299455763362,0.029070054423663172
50,25.08361204013378,0.95,45.5,0.22222222222222224,1.191919191919192,0.00830490483222748,0.9916950951677722,0.9729423673852735,0.027057632614725918
51,25.585284280936456,0.95,45.5,0.22222222222222224,1.191919191919192,0.008320630123871534,0.9916793698761281,0.9748190186890782,0.025180981310921318
52,26.08695652173913,0.95,45.5,0.22222222222222224,1.191919191919192,0.008335318227295736,0.991664681772704,0.9765685838895263,0.023431416110473367
53,26.588628762541806,0.95,45.5,0.22222222222222224,1.191919191919192,0.008349032308326875,0.9916509676916728,0.9781992546312862,0.021800745368713455
54,27.090301003344482,0.95,45.5,0.22222222222222224,1.191919191919192,0.00836183240213923,0.9916381675978605,0.9797187512315219,0.020281248768477818
55,27.59197324414716,0.95,45.5,0.22222222222222224,1.191919191919192,0.008373775461214655,0.9916262245387851,0.9811343418073983,0.018865658192601473
56,28.093645484949832,0.95,45.5,0.22222222222222224,1.191919191919192,0.008384915418652883,0.9916150845813468,0.9824528611759712,0.017547138824028703
57,28.59531772575251,0.95,45.5,0.22222222222222224,1.191919191919192,0.008395303274626115,0.9916046967253735,0.983680731391074,0.01631926860892575
58,29.096989966555185,0.95,45.5,0.22222222222222224,1.191919191919192,0.008404987206201408,0.9915950127937984,0.9848239814240027,0.015176018575997097
59,29.598662207357858,0.95,45.5,0.22222222222222224,1.191919191919192,0.00841401267566375,0.991585987324336,0.9858882662826814,0.014111733717318355
60,30.100334448160535,0.95,45.5,0.22222222222222224,1.191919191919192,0.008422422451304824,0.9915775775486949,0.9868788876044259,0.01312111239557393
61,30.60200668896321,0.95,45.5,0.22222222222222224,1.191919191919192,0.008430256812213247,0.9915697431877865,0.9878008111318494,0.012199188868150287
62,31.103678929765888,0.95,45.5,0.22222222222222224,1.191919191919192,0.008437553705360638,0.9915624462946391,0.9886586845073788,0.011341315492620838
63,31.60535117056856,0.95,45.5,0.22222222222222224,1.191919191919192,0.008444348635268644,0.991555651364731,0.9894568620027664,0.010543137997233281
64,32.10702341137124,0.95,45.5,0.22222222222222224,1.191919191919192,0.00845067502976875,0.991549324970231,0.990199409390047,0.009800590609952331
65,32.608695652173914,0.95,45.5,0.22222222222222224,1.191919191919192,0.008456564217448252,0.9915434357825514,0.9908901323324582,0.009109867667540347
66,33.11036789297659,0.95,45.5,0.22222222222222224,1.191919191919192,0.008462045642740392,0.9915379543572593,0.9915325821853005,0.008467417814696586
67,33.61204013377927,0.95,45.5,0.22222222222222224,1.191919191919192,0.008467146954381223,0.9915328530456186,0.9921300778198106,0.007869922180185002
68,34.11371237458194,0.95,45.5,0.22222222222222224,1.191919191919192,0.00847189390114153,0.9915281060988581,0.992685716263058,0.007314283736936054
69,34.61538461538461,0.95,45.5,0.22222222222222224,1.191919191919192,0.008476310515808856,0.9915236894841908,0.9932023879935477,0.006797612006445041
70,35.11705685618729,0.95,45.5,0.22222222222222224,1.191919191919192,0.008480419224053733,0.9915195807759459,0.9936827900759299,0.006317209924062016
71,35.618729096989966,0.95,45.5,0.22222222222222224,1.191919191919192,0.00848424080777397,0.9915157591922258,0.9941294367070989,0.005870563292892391
72,36.12040133779264,0.95,45.5,0.22222222222222224,1.191919191919192,0.00848779487855418,0.9915122051214456,0.994544674252066,0.005455325747924959
73,36.62207357859532,0.95,45.5,0.22222222222222224,1.191919191919192,0.008491100098242102,0.9915088999017576,0.994930686621203,0.0050693133787879045
74,37.123745819397996,0.95,45.5,0.22222222222222224,1.191919191919192,0.008494173816760885,0.9915058261832389,0.9952895130049465,0.004710486995044239
75,37.625418060200666,0.95,45.5,0.22222222222222224,1.191919191919192,0.008497032474246572,0.9915029675257532,0.9956230483749801,0.00437695162501034
76,38.12709030100334,0.95,45.5,0.22222222222222224,1.191919191919192,0.008499691298531776,0.9915003087014681,0.9959330629717404,0.004066937028249345
77,38.62876254180602,0.95,45.5,0.22222222222222224,1.191919191919192,0.008502163308862516,0.9914978366911373,0.9962211998951551,0.003778800104834019
78,39.130434782608695,0.95,45.5,0.22222222222222224,1.191919191919192,0.00850446102768796,0.9914955389723119,0.9964889944831402,0.0035110055168482805
79,39.63210702341137,0.95,45.5,0.22222222222222224,1.191919191919192,0.008506595967420694,0.9914934040325791,0.9967378705615659,0.0032621294384221466
80,40.13377926421405,0.95,45.5,0.22222222222222224,1.191919191919192,0.008508578625038198,0.9914914213749617,0.996969158939758,0.0030308410602302624
81,40.635451505016725,0.95,45.5,0.22222222222222224,1.191919191919192,0.008510421625550466,0.9914895783744494,0.997184092644809,0.002815907355180174
82,41.137123745819395,0.95,45.5,0.22222222222222224,1.191919191919192,0.008512136165403512,0.9914878638345963,0.9973838246261247,0.0026161753738657726
