,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9997890120124734,0.00021098798752668466,0.444292202432288,0.5557077975677119
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9997758372328576,0.00022416276714251471,0.38995115001337866,0.6100488499866213
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.1313131313131315,0.999760115757495,0.00023988424250502943,0.33821222337326967,0.6617877766267303
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9997414505246264,0.00025854947537361185,0.2900747554989638,0.7099252445010363
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9997194034637886,0.0002805965362115031,0.24624031264304316,0.753759687356957
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9996934908406989,0.00030650915930114514,0.20709845547134767,0.7929015445286525
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9996631767819111,0.0003368232180891662,0.1727535018731529,0.8272464981268471
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9996278649463454,0.000372135053654906,0.14307747438266175,0.8569225256173382
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9995868883801079,0.0004131116198924659,0.1177744609212912,0.8822255390787088
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9995394976515045,0.0004605023484958805,0.09644355472696342,0.9035564452730365
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9994848473220582,0.0005151526779421707,0.07863258741925866,0.9213674125807413
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9994219807399604,0.0005780192600399848,0.06387921757529079,0.9361207824247092
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9993498130593765,0.0006501869406238773,0.05173929785556776,0.9482607021444323
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9992671123076406,0.0007328876923597284,0.041804234566293896,0.9581957654337062
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.1313131313131315,0.99917247825437,0.0008275217456304814,0.03370979070685149,0.9662902092931486
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9990643187583428,0.0009356812416576205,0.02713891009535547,0.9728610899046446
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9989408232576765,0.001059176742324007,0.021820536790805548,0.9781794632091946
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9987999329654168,0.0012000670345836285,0.017526171946920188,0.9824738280530799
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9986393073313447,0.0013606926686558181,0.014065308525456963,0.985934691474543
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9984562862810916,0.0015437137189087638,0.011280472612894136,0.9887195273871059
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9982478476802596,0.0017521523197407507,0.009042382804990543,0.9909576171950094
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.1313131313131315,0.9980105594493514,0.001989440550649055,0.0072454728551216,0.9927545271448783
