,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.8989898989898991,0.999754569365914,0.0002454306340859392,0.47911254782922186,0.5208874521707779
2,1.0033444816053512,0.36363636363636365,0.8989898989898991,0.9996970639765395,0.00030293602346038637,0.4582986198363514,0.5417013801636484
3,1.5050167224080266,0.36363636363636365,0.8989898989898991,0.9996238739054514,0.00037612609454842026,0.4376301917071019,0.562369808292898
4,2.0066889632107023,0.36363636363636365,0.8989898989898991,0.9995302070143854,0.00046979298561453873,0.41717726042449127,0.5828227395755086
5,2.508361204013378,0.36363636363636365,0.8989898989898991,0.9994096817475746,0.0005903182524253214,0.39700695700975974,0.6029930429902403
6,3.0100334448160533,0.36363636363636365,0.8989898989898991,0.9992537578688436,0.0007462421311563259,0.37718271606659765,0.6228172839334023
7,3.511705685618729,0.36363636363636365,0.8989898989898991,0.9990509681235552,0.0009490318764447481,0.3577635607321145,0.6422364392678854
8,4.013377926421405,0.36363636363636365,0.8989898989898991,0.9987858321913989,0.0012141678086009296,0.3388034907979703,0.6611965092020297
9,4.51505016722408,0.36363636363636365,0.8989898989898991,0.9984374205352313,0.0015625794647685213,0.3203510667881086,0.6796489332118913
10,5.016722408026756,0.36363636363636365,0.8989898989898991,0.9979773120867869,0.0020226879132130564,0.3024490786865231,0.697550921313477
11,5.518394648829432,0.36363636363636365,0.8989898989898991,0.9973668084065498,0.0026331915934501623,0.28513439271189134,0.7148656072881088
12,6.020066889632107,0.36363636363636365,0.8989898989898991,0.9965531062909021,0.0034468937090977713,0.26843793917209163,0.7315620608279085
13,6.521739130434782,0.36363636363636365,0.8989898989898991,0.9954639714998013,0.004536028500198767,0.2523848475820241,0.747615152417976
14,7.023411371237458,0.36363636363636365,0.8989898989898991,0.9940005380411819,0.005999461958818061,0.23699470701254585,0.7630052929874542
15,7.525083612040134,0.36363636363636365,0.8989898989898991,0.9920274561858388,0.007972543814161145,0.2222819582165093,0.7777180417834908
16,8.02675585284281,0.36363636363636365,0.8989898989898991,0.989359686085474,0.010640313914526007,0.20825639792720144,0.7917436020727987
17,8.528428093645484,0.36363636363636365,0.8989898989898991,0.9857449682358611,0.01425503176413886,0.19492378985444384,0.8050762101455563
18,9.03010033444816,0.36363636363636365,0.8989898989898991,0.9808414458625492,0.019158554137450868,0.1822865642409064,0.8177134357590937
19,9.531772575250836,0.36363636363636365,0.8989898989898991,0.9741900137106957,0.025809986289304285,0.17034459596972823,0.8296554040302719
20,10.033444816053512,0.36363636363636365,0.8989898989898991,0.9651828266682599,0.03481717333174011,0.15909603061975836,0.8409039693802419
