,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9997509816401464,0.00024901835985349297,0.4422089772998106,0.5577910227001894
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9996846233880451,0.00031537661195476033,0.38594485594210487,0.6140551440578952
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9995935902665319,0.0004064097334678368,0.33257540355441356,0.6674245964455865
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9994672309120006,0.000532769087999114,0.28318780220410317,0.7168121977958969
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9992900054397079,0.0007099945602919996,0.23851990113787602,0.7614800988621241
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9990391841796148,0.0009608158203850733,0.19895023998123584,0.8010497600187642
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9986814556047604,0.0013185443952395402,0.16453665505937795,0.835463344940622
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9981679479509646,0.0018320520490352618,0.1350841275568247,0.8649158724431752
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9974269352199687,0.002573064780031174,0.11022282491816986,0.8897771750818301
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9963532140714656,0.0036467859285342786,0.08948133368107516,0.9105186663189246
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9947927497206719,0.005207250279328074,0.0723466409768349,0.9276533590231649
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9925207523406332,0.007479247659366627,0.05830799489690296,0.9416920051030968
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9892109478918311,0.010789052108168717,0.046885512353748895,0.953114487646251
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9843937682165853,0.015606231783414531,0.037646278539006116,0.9623537214609937
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9774021415506553,0.022597858449344494,0.030211213796170602,0.9697887862038292
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.967306904241106,0.03269309575889397,0.02425575424762425,0.9757442457523755
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.952852089183008,0.04714791081699195,0.019506732590994818,0.980493267409005
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9324167963967324,0.06758320360326746,0.015737229957933693,0.984262770042066
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,0.5454545454545455,0.9040569026177121,0.09594309738228785,0.012760567078298094,0.9872394329217016
