,time,sigma,beta,S,I,C,D
0,0.0,0.98989898989899,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98989898989899,0.6262626262626263,0.9997743075892019,0.000225692410797876,0.47911795958843856,0.5208820404115612
2,1.0033444816053512,0.98989898989899,0.6262626262626263,0.9997442809404216,0.0002557190595783751,0.45830975743267727,0.5416902425673225
3,1.5050167224080266,0.98989898989899,0.6262626262626263,0.9997090654494073,0.0002909345505925908,0.43764729082333614,0.5623527091766636
4,2.0066889632107023,0.98989898989899,0.6262626262626263,0.9996676199335148,0.0003323800664851024,0.41720044947491763,0.5827995505250821
5,2.508361204013378,0.98989898989899,0.6262626262626263,0.9996186744506202,0.0003813255493796874,0.39703622339387007,0.6029637766061295
6,3.0100334448160533,0.98989898989899,0.6262626262626263,0.999560674686079,0.0004393253139209993,0.377217853656672,0.6227821463433277
7,3.511705685618729,0.98989898989899,0.6262626262626263,0.9994917188277913,0.0005082811722086907,0.35780414102344726,0.6421958589765524
8,4.013377926421405,0.98989898989899,0.6262626262626263,0.9994094658678336,0.0005905341321663002,0.338848734466546,0.6611512655334536
9,4.51505016722408,0.98989898989899,0.6262626262626263,0.9993110385077822,0.0006889614922177638,0.3203997706626109,0.6796002293373887
10,5.016722408026756,0.98989898989899,0.6262626262626263,0.9991928894042311,0.0008071105957688639,0.3024994749648204,0.6975005250351792
11,5.518394648829432,0.98989898989899,0.6262626262626263,0.9990506374623063,0.0009493625376936817,0.28518396840840693,0.7148160315915928
12,6.020066889632107,0.98989898989899,0.6262626262626263,0.9988788633019003,0.0011211366980995912,0.2684832022669759,0.7315167977330237
13,6.521739130434782,0.98989898989899,0.6262626262626263,0.9986708527405426,0.0013291472594573158,0.25242101578736215,0.7475789842126375
14,7.023411371237458,0.98989898989899,0.6262626262626263,0.9984182903710881,0.0015817096289118247,0.23701527226922786,0.7629847277307719
15,7.525083612040134,0.98989898989899,0.6262626262626263,0.9981108331907397,0.0018891668092602153,0.22227820779956906,0.7777217922004307
16,8.02675585284281,0.98989898989899,0.6262626262626263,0.9977356308541546,0.002264369145845246,0.20821669342226162,0.7917833065777381
17,8.528428093645484,0.98989898989899,0.6262626262626263,0.9972767007854206,0.002723299214579291,0.194832684595388,0.8051673154046117
18,9.03010033444816,0.98989898989899,0.6262626262626263,0.9967141585115961,0.0032858414884038177,0.18212366433432123,0.8178763356656786
19,9.531772575250836,0.98989898989899,0.6262626262626263,0.9960232404065652,0.003976759593434588,0.17008314221737636,0.8299168577826235
20,10.033444816053512,0.98989898989899,0.6262626262626263,0.9951731253032291,0.004826874696770691,0.15870116298463013,0.8412988370153697
21,10.535117056856187,0.98989898989899,0.6262626262626263,0.9941254671640698,0.005874532835930059,0.14796481339387052,0.8520351866061293
22,11.036789297658864,0.98989898989899,0.6262626262626263,0.9928325880399045,0.007167411960095319,0.1378587284138324,0.8621412715861674
23,11.538461538461538,0.98989898989899,0.6262626262626263,0.9912353238989458,0.008764676101054041,0.12836558773645765,0.8716344122635421
24,12.040133779264213,0.98989898989899,0.6262626262626263,0.9892603628328249,0.010739637167174878,0.1194665767364365,0.8805334232635632
25,12.54180602006689,0.98989898989899,0.6262626262626263,0.9868171908234225,0.013182809176577359,0.11114183911043292,0.8888581608895668
26,13.043478260869565,0.98989898989899,0.6262626262626263,0.9837944786674956,0.0162055213325043,0.10337088414495166,0.896629115855048
27,13.545150501672241,0.98989898989899,0.6262626262626263,0.9800560355967775,0.019943964403222457,0.0961329681781469,0.9038670318218527
28,14.046822742474916,0.98989898989899,0.6262626262626263,0.9754364350597103,0.024563564940289495,0.08940744061140517,0.9105925593885945
29,14.548494983277592,0.98989898989899,0.6262626262626263,0.9697365656250698,0.03026343437492996,0.08317405186373074,0.9168259481362688
30,15.050167224080267,0.98989898989899,0.6262626262626263,0.9627197368879019,0.03728026311209794,0.07741322409552041,0.9225867759044792
