,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.7272727272727273,0.9997671893733701,0.00023281062663028544,0.47911500566493803,0.520884994335062
2,1.0033444816053512,0.6464646464646465,0.7272727272727273,0.9997277160923129,0.0002722839076873895,0.4583036952069685,0.5416963047930313
3,1.5050167224080266,0.6464646464646465,0.7272727272727273,0.9996800244705886,0.00031997552941180146,0.4376380031411148,0.5623619968588851
4,2.0066889632107023,0.6464646464646465,0.7272727272727273,0.9996221606630658,0.0003778393369347135,0.417187881870772,0.5828121181292277
5,2.508361204013378,0.6464646464646465,0.7272727272727273,0.9995516552695528,0.0004483447304476097,0.39702036721189515,0.6029796327881047
6,3.0100334448160533,0.6464646464646465,0.7272727272727273,0.9994653969880078,0.0005346030119925718,0.3771988284345791,0.6228011715654208
7,3.511705685618729,0.6464646464646465,0.7272727272727273,0.999359420741855,0.0006405792581454966,0.35778208322319066,0.6422179167768093
8,4.013377926421405,0.6464646464646465,0.7272727272727273,0.9992286943225841,0.0007713056774163541,0.33882393270839484,0.6611760672916049
9,4.51505016722408,0.6464646464646465,0.7272727272727273,0.9990667994503486,0.0009332005496518692,0.3203726463380433,0.6796273536619566
10,5.016722408026756,0.6464646464646465,0.7272727272727273,0.9988655357120271,0.0011344642879734205,0.3024706237911301,0.6975293762088697
11,5.518394648829432,0.6464646464646465,0.7272727272727273,0.9986143982836077,0.0013856017163928528,0.2851542000337988,0.714845799966201
12,6.020066889632107,0.6464646464646465,0.7272727272727273,0.9982998880600162,0.0017001119399842354,0.26845358323988344,0.7315464167601163
13,6.521739130434782,0.6464646464646465,0.7272727272727273,0.9979046581689242,0.002095341831076379,0.2523929432236175,0.7476070567763824
14,7.023411371237458,0.6464646464646465,0.7272727272727273,0.9974063589606149,0.0025936410393856612,0.23699058242266638,0.7630094175773335
15,7.525083612040134,0.6464646464646465,0.7272727272727273,0.9967761616432151,0.0032238383567853345,0.2222592248104804,0.7777407751895196
16,8.02675585284281,0.6464646464646465,0.7272727272727273,0.9959768499446331,0.004023150055367336,0.20820638749516265,0.7917936125048373
17,8.528428093645484,0.6464646464646465,0.7272727272727273,0.9949603558997482,0.005039644100252298,0.19483482203601646,0.8051651779639836
18,9.03010033444816,0.6464646464646465,0.7272727272727273,0.9936646060696395,0.0063353939303609635,0.1821430095383912,0.8178569904616088
19,9.531772575250836,0.6464646464646465,0.7272727272727273,0.992009500364646,0.007990499635354524,0.17012569531273303,0.829874304687267
