,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997892503065966,0.00021074969340347462,0.4622861102458669,0.5377138897541335
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997768691882793,0.00022313081172080018,0.42499935358469276,0.5750006464153076
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997626150213251,0.00023738497867488838,0.3885474230668344,0.611452576933166
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997462154653676,0.0002537845346324452,0.35330155393090584,0.6466984460690944
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997273615846989,0.00027263841530109604,0.3195824843442944,0.6804175156557057
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9997057030720121,0.0002942969279877415,0.28765083115826223,0.712349168841738
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9996808427462918,0.0003191572537081377,0.25770207340461987,0.7422979265953804
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9996523302689747,0.00034766973102520586,0.2298660159386806,0.7701339840613196
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9996196549032518,0.00038034509674822004,0.20421039522126713,0.7957896047787331
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9995822372980548,0.00041776270194524945,0.18074705273339442,0.8192529472666058
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9995394200584876,0.00046057994151241043,0.159440375575234,0.8405596244247663
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9994904570347064,0.000509542965293759,0.14021641274868366,0.8597835872513166
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.2525252525252526,0.99943450111929,0.0005654988807100662,0.12297216641307465,0.8770278335869256
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9993705903869677,0.0006294096130323096,0.10758426899705226,0.8924157310029479
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9992976323644168,0.0007023676355832082,0.09391669360301111,0.9060833063969891
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9992143861806613,0.0007856138193387671,0.08182723655694911,0.9181727634430511
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9991194423377177,0.0008805576622824185,0.07117274978118004,0.9288272502188202
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9990111997967773,0.0009888002032227418,0.06181314953482141,0.9381868504651788
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.2525252525252526,0.998887840037224,0.0011121599627760658,0.05361432856652052,0.9463856714334796
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9987472977094758,0.001252702290524216,0.04645013061855187,0.9535498693814483
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9985872274471845,0.0014127725528155332,0.040203558004182516,0.9597964419958176
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9984049664525892,0.0015950335474108394,0.0347673468719757,0.9652326531280244
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9981974920986205,0.0018025079013796175,0.030044150098083353,0.9699558499019169
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9979613743369113,0.002038625663088814,0.025946302279713295,0.9740536977202869
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9976927220112141,0.0023072779887861107,0.022395401858917106,0.9776045981410831
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9973871225258313,0.002612877474168894,0.01932173609166644,0.9806782639083338
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9970395741126821,0.002960425887318109,0.01666362666149026,0.98333637333851
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9966444100029773,0.0033555899970228523,0.01436672183532583,0.9856332781646744
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.2525252525252526,0.996195213658441,0.0038047863415592137,0.012383301126002805,0.9876166988739974
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9956847243067527,0.004315275693247591,0.010671590992297596,0.9893284090077026
31,15.551839464882944,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9951047319781995,0.0048952680218007855,0.009195116963540088,0.9908048830364601
32,16.05351170568562,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9944459613009822,0.00555403869901816,0.007922103485732834,0.9920778965142674
33,16.555183946488295,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9936979433973587,0.006302056602641675,0.006824918432648826,0.9931750815673515
34,17.05685618729097,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9928488753939928,0.007151124606007503,0.005879572901205418,0.9941204270987948
35,17.558528428093645,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9918854672329388,0.008114532767061533,0.005065269653307672,0.9949347303466926
36,18.06020066889632,0.5,0.4,0.4040404040404041,1.2525252525252526,0.990792775835929,0.009207224164071395,0.004363999794110567,0.9956360002058897
37,18.561872909698998,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9895540272331698,0.010445972766830614,0.0037601843652489363,0.9962398156347512
38,19.06354515050167,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9881504276778386,0.011849572322161793,0.0032403586519104592,0.9967596413480897
39,19.565217391304348,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9865609657649143,0.013439034235086106,0.0027928939306033815,0.9972071060693968
40,20.066889632107024,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9847622086657197,0.01523779133428063,0.0024077533935238484,0.9975922466064763
41,20.568561872909697,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9827280972591838,0.017271902740816653,0.0020762790952308695,0.9979237209047693
42,21.070234113712374,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9804297465780769,0.019570253421923468,0.001791006130203783,0.9982089938697963
43,21.57190635451505,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9778352551968347,0.02216474480316575,0.0015455004105342318,0.998454499589466
44,22.073578595317727,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9749095480736144,0.02509045192638595,0.0013342188347036442,0.9986657811652965
45,22.5752508361204,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9716142452705352,0.028385754729465158,0.0011523870168583309,0.9988476129831418
46,23.076923076923077,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9679075955261455,0.03209240447385479,0.0009958943233771946,0.9990041056766229
47,23.578595317725753,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9637444896460498,0.03625551035395044,0.0008612011812251997,0.9991387988187749
48,24.080267558528426,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9590765510417366,0.04092344895826361,0.0007452618196754881,0.9992547381803246
49,24.581939799331103,0.5,0.4,0.4040404040404041,1.2525252525252526,0.953852409834145,0.04614759016585517,0.000645453619907631,0.9993545463800925
50,25.08361204013378,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9480180591785206,0.05198194082147968,0.0005595217087991542,0.9994404782912009
51,25.585284280936456,0.5,0.4,0.4040404040404041,1.2525252525252526,0.941517525301174,0.05848247469882609,0.000485523926935974,0.999514476073064
52,26.08695652173913,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9342936606622224,0.06570633933777772,0.00042179051666516384,0.9995782094833349
53,26.588628762541806,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9262892610621734,0.07371073893782688,0.00036688553874989496,0.9996331144612501
54,27.090301003344482,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9174484876852064,0.0825515123147937,0.0003195731095797639,0.9996804268904204
55,27.59197324414716,0.5,0.4,0.4040404040404041,1.2525252525252526,0.9077185876165017,0.09228141238349837,0.00027879033612045916,0.9997212096638796
56,28.093645484949832,0.5,0.4,0.4040404040404041,1.2525252525252526,0.897051924101546,0.10294807589845403,0.00024362309452508692,0.9997563769054749
57,28.59531772575251,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8854083063020722,0.1145916936979277,0.00021328532599446457,0.9997867146740056
58,29.096989966555185,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8727575557385095,0.12724244426149045,0.00018710074794575461,0.9998128992520543
59,29.598662207357858,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8590821944467895,0.14091780555321054,0.00016448782798589794,0.9998355121720142
60,30.100334448160535,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8443801625920428,0.1556198374079571,0.00014494650899316857,0.9998550534910069
61,30.60200668896321,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8286673959070034,0.17133260409299644,0.00012804675385548827,0.9998719532461445
62,31.103678929765888,0.5,0.4,0.4040404040404041,1.2525252525252526,0.8119799254987428,0.1880200745012571,0.00011341870849713272,0.9998865812915028
63,31.60535117056856,0.5,0.4,0.4040404040404041,1.2525252525252526,0.7943755273689026,0.2056244726310974,0.00010074437907603092,0.9998992556209237
64,32.10702341137124,0.5,0.4,0.4040404040404041,1.2525252525252526,0.7759344831092866,0.22406551689071327,8.975034895742398e-05,0.9999102496510424
65,32.608695652173914,0.5,0.4,0.4040404040404041,1.2525252525252526,0.7567593501417446,0.24324064985825525,8.020155587978975e-05,0.9999197984441199
66,33.11036789297659,0.5,0.4,0.4040404040404041,1.2525252525252526,0.7369735947822623,0.26302640521773757,7.1895939443e-05,0.9999281040605568
67,33.61204013377927,0.5,0.4,0.4040404040404041,1.2525252525252526,0.716719094269972,0.2832809057300279,6.465980970017439e-05,0.9999353401902996
68,34.11371237458194,0.5,0.4,0.4040404040404041,1.2525252525252526,0.6961523795207465,0.3038476204792534,5.8343947169888704e-05,0.99994165605283
69,34.61538461538461,0.5,0.4,0.4040404040404041,1.2525252525252526,0.6754400769063669,0.324559923093633,5.2820144447104925e-05,0.9999471798555527
70,35.11705685618729,0.5,0.4,0.4040404040404041,1.2525252525252526,0.654753603539379,0.345246396460621,4.7978281675906585e-05,0.9999520217183239
71,35.618729096989966,0.5,0.4,0.4040404040404041,1.2525252525252526,0.6342635177088808,0.3657364822911191,4.372381656712221e-05,0.9999562761834326
72,36.12040133779264,0.5,0.4,0.4040404040404041,1.2525252525252526,0.6141339520744088,0.3858660479255911,3.99756027560287e-05,0.9999600243972437
73,36.62207357859532,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5945174853047916,0.4054825146952083,3.666401842497529e-05,0.9999633359815747
74,37.123745819397996,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5755507649146362,0.4244492350853637,3.372935333836622e-05,0.9999662706466613
75,37.625418060200666,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5573511947624307,0.4426488052375692,3.112041244210322e-05,0.9999688795875575
76,38.12709030100334,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5400147374938838,0.4599852625061161,2.8793315928933778e-05,0.9999712066840707
77,38.62876254180602,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5236148906367991,0.47638510936320083,2.671046523685642e-05,0.9999732895347628
78,39.130434782608695,0.5,0.4,0.4040404040404041,1.2525252525252526,0.5082027761989841,0.4917972238010157,2.4839649344926096e-05,0.9999751603506548
79,39.63210702341137,0.5,0.4,0.4040404040404041,1.2525252525252526,0.49380818707023577,0.5061918129297641,2.3153273889993713e-05,0.9999768467261098
80,40.13377926421405,0.5,0.4,0.4040404040404041,1.2525252525252526,0.48044138082789883,0.5195586191721011,2.1627697176563596e-05,0.9999783723028232
81,40.635451505016725,0.5,0.4,0.4040404040404041,1.2525252525252526,0.46809538899934366,0.5319046110006564,2.0242659208714275e-05,0.999979757340791
82,41.137123745819395,0.5,0.4,0.4040404040404041,1.2525252525252526,0.456748631237703,0.5432513687622971,1.898079045520149e-05,0.9999810192095445
83,41.63879598662207,0.5,0.4,0.4040404040404041,1.2525252525252526,0.4463676464577343,0.5536323535422658,1.7827190580302686e-05,0.9999821728094195
84,42.14046822742475,0.5,0.4,0.4040404040404041,1.2525252525252526,0.43690975343761984,0.5630902465623803,1.6769065640604932e-05,0.9999832309343591
85,42.642140468227424,0.5,0.4,0.4040404040404041,1.2525252525252526,0.42832549201606646,0.5716745079839336,1.579541479418783e-05,0.9999842045852055
86,43.1438127090301,0.5,0.4,0.4040404040404041,1.2525252525252526,0.4205610320670867,0.5794389679329133,1.4896775498273637e-05,0.9999851032245014
87,43.64548494983278,0.5,0.4,0.4040404040404041,1.2525252525252526,0.41355996806231293,0.586440031937687,1.4064987315150844e-05,0.9999859350126846
88,44.147157190635454,0.5,0.4,0.4040404040404041,1.2525252525252526,0.4072649418506021,0.5927350581493979,1.3292998832447845e-05,0.9999867070011673
89,44.64882943143812,0.5,0.4,0.4040404040404041,1.2525252525252526,0.40161907275107755,0.5983809272489224,1.2574710006698476e-05,0.9999874252899931
90,45.1505016722408,0.5,0.4,0.4040404040404041,1.2525252525252526,0.39656689999903477,0.6034331000009653,1.1904826549244177e-05,0.9999880951734506
91,45.65217391304348,0.5,0.4,0.4040404040404041,1.2525252525252526,0.39205516372888166,0.6079448362711184,1.1278742090648915e-05,0.999988721257909
92,46.15384615384615,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3880333472988535,0.6119666527011465,1.0692437190722022e-05,0.999989307562809
93,46.65551839464883,0.5,0.4,0.4040404040404041,1.2525252525252526,0.38445404792006643,0.6155459520799337,1.0142394085973044e-05,0.9999898576059139
94,47.15719063545151,0.5,0.4,0.4040404040404041,1.2525252525252526,0.381273160756698,0.6187268392433022,9.6255232686537e-06,0.9999903744767312
95,47.65886287625418,0.5,0.4,0.4040404040404041,1.2525252525252526,0.378449946220965,0.621550053779035,9.139101283269284e-06,0.9999908608987166
96,48.16053511705685,0.5,0.4,0.4040404040404041,1.2525252525252526,0.37594702989883844,0.6240529701011617,8.680719281794008e-06,0.999991319280718
97,48.66220735785953,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3737303038142007,0.6262696961857994,8.248238137972415e-06,0.9999917517618618
98,49.163879598662206,0.5,0.4,0.4040404040404041,1.2525252525252526,0.37176879827511583,0.6282312017248843,7.839750571413023e-06,0.9999921602494284
99,49.66555183946488,0.5,0.4,0.4040404040404041,1.2525252525252526,0.37003449379526765,0.6299655062047325,7.453549712385306e-06,0.9999925464502875
100,50.16722408026756,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3685021405803985,0.6314978594196017,7.0881015646645415e-06,0.9999929118984352
101,50.668896321070235,0.5,0.4,0.4040404040404041,1.2525252525252526,0.36714905769727013,0.63285094230273,6.742022297986588e-06,0.9999932579777019
102,51.17056856187291,0.5,0.4,0.4040404040404041,1.2525252525252526,0.365954921302609,0.6340450786973911,6.4140585677887345e-06,0.9999935859414321
103,51.67224080267559,0.5,0.4,0.4040404040404041,1.2525252525252526,0.36490156600436796,0.6350984339956322,6.103070736593948e-06,0.9999938969292633
104,52.17391304347826,0.5,0.4,0.4040404040404041,1.2525252525252526,0.363972786233796,0.636027213766204,5.808018941674404e-06,0.9999941919810583
105,52.675585284280935,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3631541539843603,0.6368458460156396,5.5279507926226044e-06,0.9999944720492073
106,53.17725752508361,0.5,0.4,0.4040404040404041,1.2525252525252526,0.36243284421474553,0.6375671557852545,5.261991142908053e-06,0.999994738008857
107,53.67892976588629,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3617974703385437,0.6382025296614563,5.009333220132623e-06,0.9999949906667798
108,54.180602006688964,0.5,0.4,0.4040404040404041,1.2525252525252526,0.36123793593539366,0.6387620640646063,4.769230952695773e-06,0.9999952307690472
109,54.68227424749164,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3607452987293898,0.6392547012706101,4.540992566167798e-06,0.9999954590074337
110,55.18394648829432,0.5,0.4,0.4040404040404041,1.2525252525252526,0.36031164506424573,0.6396883549357542,4.3239749071060826e-06,0.9999956760250928
111,55.68561872909699,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35992998002416215,0.6400700199758377,4.117578424305381e-06,0.9999958824215756
112,56.187290969899664,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3595941219645699,0.6404058780354299,3.921243120598433e-06,0.9999960787568793
113,56.68896321070234,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3592986125410497,0.6407013874589501,3.734444859189956e-06,0.9999962655551408
114,57.19063545150502,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3590386343718705,0.6409613656281293,3.556692050644099e-06,0.9999964433079492
115,57.69230769230769,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3588099387914486,0.6411900612085512,3.387523055367102e-06,0.9999966124769445
116,58.19397993311037,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35860877920089496,0.6413912207991048,3.226503441391196e-06,0.9999967734965585
117,58.69565217391305,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35843185451994075,0.641568145480059,3.0732239975081746e-06,0.9999969267760024
118,59.197324414715716,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3582762552538215,0.6417237447461782,2.9272986527014438e-06,0.9999970727013472
119,59.69899665551839,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3581394193790782,0.6418605806209216,2.7883628824107874e-06,0.9999972116371174
120,60.20066889632107,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3580190899437093,0.6419809100562905,2.6560720554267913e-06,0.9999973439279444
121,60.702341137123746,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3579132810085419,0.642086718991458,2.5301001593978425e-06,0.9999974698998403
122,61.20401337792642,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3578202434479113,0.6421797565520885,2.410138452774833e-06,0.999997589861547
123,61.7056856187291,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3577384388906593,0.6422615611093405,2.29589443025905e-06,0.9999977041055694
124,62.207357859531776,0.5,0.4,0.4040404040404041,1.2525252525252526,0.357666512698349,0.6423334873016509,2.187090716240893e-06,0.9999978129092835
125,62.709030100334445,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35760327378519435,0.6423967262148055,2.0834642032999135e-06,0.9999979165357964
126,63.21070234113712,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35754767359349715,0.6424523264065026,1.984765134446092e-06,0.9999980152348652
127,63.7123745819398,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3574987906274768,0.642501209372523,1.8907563791304626e-06,0.9999981092436205
128,64.21404682274247,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35745581355986383,0.642544186440136,1.8012126522349576e-06,0.9999981987873474
129,64.71571906354515,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3574180295233217,0.642581970476678,1.715919897785089e-06,0.9999982840801018
130,65.21739130434783,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35738481096427344,0.6426151890357262,1.6346746250159424e-06,0.9999983653253746
131,65.7190635451505,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35735560661073146,0.6426443933892683,1.5572833729091282e-06,0.9999984427166265
132,66.22073578595318,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3573299311921597,0.6426700688078401,1.4835621386263916e-06,0.9999985164378609
133,66.72240802675586,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35730735851660755,0.6426926414833921,1.4133359082508023e-06,0.9999985866640911
134,67.22408026755853,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35728751338929826,0.6427124866107015,1.3464381610367942e-06,0.9999986535618384
135,67.72575250836121,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3572700663026694,0.6427299336973303,1.282710453870489e-06,0.9999987172895455
136,68.22742474916387,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3572547272483964,0.6427452727516033,1.2220019892469764e-06,0.9999987779980101
137,68.72909698996655,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35724124135713337,0.6427587586428664,1.1641692395770051e-06,0.9999988358307595
138,69.23076923076923,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3572293843563045,0.6427706156436952,1.1090755736249215e-06,0.9999988909244255
139,69.7324414715719,0.5,0.4,0.4040404040404041,1.2525252525252526,0.3572189601834141,0.6427810398165856,1.0565909430293915e-06,0.999998943409056
140,70.23411371237458,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35720979569427935,0.6427902043057203,1.0065915202973615e-06,0.9999989934084786
141,70.73578595317726,0.5,0.4,0.4040404040404041,1.2525252525252526,0.35720173813641865,0.6427982618635811,9.5895937355727e-07,0.9999990410406254
142,71.23745819397993,0.5,0.4,0.4040404040404041,1.2525252525252526,0.357194653379201,0.6428053466207987,9.135822093720676e-07,0.9999990864177895
