,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9997522826867877,0.0002477173132121553,0.47785360065555765,0.5221463993444424
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9996912200433915,0.00030877995660830377,0.45579605389939565,0.5442039461006044
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9996126077969704,0.00038739220302942294,0.4339132971241899,0.5660867028758102
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9995107929921033,0.0004892070078964107,0.4122886968415639,0.5877113031584361
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9993781382010772,0.0006218617989224595,0.3910018719880668,0.6089981280119331
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9992042914615414,0.0007957085384582933,0.3701276573978719,0.6298723426021281
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9989751307879619,0.0010248692120379463,0.34973517878006094,0.6502648212199389
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9986713424054049,0.0013286575945947805,0.32988719768169544,0.6701128023183044
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9982664121588309,0.001733587841168721,0.31063962585575516,0.6893603741442447
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9977237999815491,0.0022762000184505665,0.29204126998651975,0.7079587300134801
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9969930191773574,0.003006980822642422,0.2741338149451792,0.7258661850548206
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9960041564442518,0.003995843555747999,0.2569520389522905,0.7430479610477094
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9946602091273689,0.005339790872630837,0.24052426521867457,0.7594757347813252
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.992826577294931,0.007173422705068858,0.2248730327962339,0.7751269672037658
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9903166286171915,0.009683371382808347,0.21001600272258664,0.7899839972774131
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9868722917071042,0.013127708292895671,0.19596708745043184,0.804032912549568
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9821386448152695,0.0178613551847304,0.18273780590004504,0.8172621940999548
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9756319734452518,0.024368026554748057,0.1703388586755855,0.8296611413244144
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.966702433582697,0.033297566417302735,0.15878189759790498,0.8412181024020949
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9544959771225312,0.045504022877468416,0.1480814258273443,0.8519185741726556
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9379270932849109,0.062072906715088756,0.1382566813550394,0.8617433186449605
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.9156852475540437,0.08431475244595589,0.12933322041871465,0.8706667795812852
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.8863120708761587,0.11368792912384089,0.12134371937955091,0.8786562806204491
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.8483975915870277,0.15160240841297204,0.11432728169226088,0.885672718307739
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.8009325819735641,0.1990674180264356,0.10832639767777417,0.8916736023222256
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.74379469495273,0.25620530504726974,0.10338088734889178,0.8966191126511078
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.6782261438294642,0.3217738561705355,0.09951897628576505,0.9004810237142346
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,0.30303030303030304,0.6070382732518527,0.392961726748147,0.09674710686646858,0.9032528931335312
