,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9997521180491117,0.0002478819508883488,0.47322138867662233,0.5267786113233776
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.999690379104954,0.00030962089504589984,0.44659849321990436,0.5534015067800955
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.999610211264975,0.00038978873502485165,0.42028170062712117,0.5797182993728786
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9995053669638905,0.0004946330361092965,0.39441464716644137,0.6055853528335584
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9993672991801681,0.0006327008198316514,0.3691313611066277,0.6308686388933721
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9991842059017314,0.0008157940982684307,0.34455359113139605,0.6554464088686038
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9989397829110618,0.001060217088938121,0.320789050223968,0.679210949776032
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9986113764021846,0.0013886235978153461,0.2979299948190042,0.7020700051809958
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9981673837169153,0.0018326162830846762,0.2760525296726551,0.723947470327345
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9975635821970621,0.002436417802937691,0.25521655043741537,0.7447834495625846
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9967379274424873,0.0032620725575124064,0.23546624122130108,0.7645337587786989
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9956031889980543,0.0043968110019453705,0.2168310758562967,0.7831689241437033
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9940366184994545,0.005963381500545358,0.19932725974329957,0.8006727402567004
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.991865534884409,0.008134465115590772,0.18295952121668954,0.8170404787833105
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9888475110403915,0.011152488959608327,0.167723177303687,0.8322768226963131
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9846437996380777,0.01535620036192204,0.15360640261397263,0.8463935973860274
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9787848349943378,0.02121516500566205,0.1405926422455252,0.8594073577544747
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.970628159585441,0.029371840414558825,0.12866309743560564,0.8713369025643942
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9593121161682083,0.040687883831791505,0.11779920116854274,0.8822007988314571
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9437167141414557,0.05628328585854406,0.10798493330234647,0.8920150666976535
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.9224537483638015,0.0775462516361985,0.09920874763919367,0.9007912523608064
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.8939280087341841,0.10607199126581585,0.09146470304817318,0.9085352969518268
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.8565272752239662,0.14347272477603376,0.08475223006533307,0.915247769934667
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.8089952819545935,0.19100471804540656,0.07907384590667017,0.9209261540933301
25,12.54180602006689,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.7509826427276033,0.24901735727239688,0.07443030263968127,0.9255696973603191
26,13.043478260869565,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.6836302422861481,0.31636975771385184,0.07081336534463956,0.9291866346553609
27,13.545150501672241,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.6098731928867903,0.39012680711320963,0.0681977046450816,0.9318022953549188
28,14.046822742474916,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.5341320560695615,0.46586794393043846,0.06653469729074257,0.9334653027092578
29,14.548494983277592,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.46134227683734286,0.5386577231626571,0.06575110484449728,0.9342488951555032
30,15.050167224080267,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.3957261600509372,0.6042738399490628,0.06575388110346933,0.9342461188965312
31,15.551839464882944,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.3399124844853571,0.6600875155146428,0.06643956311227713,0.9335604368877236
32,16.05351170568562,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.29474223376382797,0.7052577662361719,0.06770482316548525,0.9322951768345157
33,16.555183946488295,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.25964629320012933,0.7403537067998706,0.06945498255583937,0.9305450174441616
34,17.05685618729097,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.2332455892697227,0.7667544107302772,0.0716089772538257,0.9283910227461755
35,17.558528428093645,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.2138824524057541,0.7861175475942458,0.07410095359336596,0.9258990464066352
36,18.06020066889632,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1999641417009704,0.8000358582990296,0.07687953619054974,0.9231204638094517
37,18.561872909698998,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1901282763532098,0.80987172364679,0.07990589502228093,0.9200941049777207
38,19.06354515050167,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1832883779769113,0.8167116220230887,0.0831514334195038,0.916848566580498
39,19.565217391304348,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1786160551491255,0.8213839448508743,0.08659557227436276,0.9134044277256392
40,20.066889632107024,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17549814895875132,0.8245018510412485,0.09022384112139203,0.9097761588786102
41,20.568561872909697,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17348965830141547,0.8265103416985844,0.09402632990857789,0.9059736700914246
42,21.070234113712374,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17227193924274042,0.8277280607572594,0.09799648026964655,0.9020035197303562
43,21.57190635451505,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1716187976624391,0.8283812023375609,0.10213015836890647,0.8978698416310965
44,22.073578595317727,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17137065851930566,0.8286293414806942,0.10642496027839982,0.8935750397216036
45,22.5752508361204,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17141535599643332,0.8285846440035666,0.11087968873285342,0.8891203112671504
46,23.076923076923077,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17167428304936033,0.8283257169506396,0.11549396520064592,0.8845060347993583
47,23.578595317725753,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1720924751110441,0.8279075248889558,0.12026793922451583,0.8797320607754888
48,24.080267558528426,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1726315081926706,0.8273684918073294,0.12520206888954905,0.8747979311104561
49,24.581939799331103,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17326460876229016,0.8267353912377098,0.13029695896510754,0.8697030410348981
50,25.08361204013378,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17397313614231497,0.8260268638576849,0.13555323412965298,0.8644467658703531
51,25.585284280936456,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1747441513616414,0.8252558486383584,0.14097144308483978,0.8590285569151669
52,26.08695652173913,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17556869962485375,0.8244313003751461,0.1465519828198959,0.8534480171801114
53,26.588628762541806,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17644061565160182,0.8235593843483981,0.15229503913980844,0.8477049608601995
54,27.090301003344482,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17735568053737852,0.8226443194626214,0.15820053857832087,0.8417994614216878
55,27.59197324414716,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.17831103293574616,0.8216889670642539,0.1642681095180779,0.8357318904819315
56,28.093645484949832,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1793047561294146,0.8206952438705853,0.17049705028696358,0.8295029497130467
57,28.59531772575251,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18033558085873808,0.819664419141262,0.1768863027325859,0.8231136972674252
58,29.096989966555185,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18140268147093092,0.8185973185290691,0.18343443085790864,0.8165655691421034
59,29.598662207357858,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18250553292128038,0.8174944670787196,0.19013960368308455,0.8098603963169284
60,30.100334448160535,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18364380216897205,0.8163561978310281,0.1969995813542967,0.8030004186457174
61,30.60200668896321,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18481727516058574,0.8151827248394145,0.20401170519856412,0.795988294801451
62,31.103678929765888,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18602580162583887,0.8139741983741613,0.21117289073216522,0.7888271092678509
63,31.60535117056856,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18726926166160826,0.812730738338392,0.21847962491501904,0.7815203750849982
64,32.10702341137124,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1885475324295975,0.8114524675704029,0.22592796542285842,0.7740720345771599
65,32.608695652173914,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.18986046756689995,0.8101395324331003,0.23351354373384156,0.7664864562661778
66,33.11036789297659,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.19120788391125534,0.808792116088745,0.24123157165026066,0.7587684283497598
67,33.61204013377927,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.19258955040448758,0.8074104495955128,0.24907685160234924,0.7509231483976724
68,34.11371237458194,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.19400518047299417,0.8059948195270062,0.2570437867296318,0.7429562132703911
69,34.61538461538461,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.19545442251907227,0.8045455774809283,0.2651264003440659,0.7348735996559581
70,35.11705685618729,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1969368582184395,0.803063141781561,0.2733183527705141,0.7266816472295112
71,35.618729096989966,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.1984519994464618,0.8015480005535387,0.2816129614502372,0.7183870385497892
72,36.12040133779264,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.199999285898529,0.8000007141014716,0.2900032294509745,0.7099967705490532
73,36.62207357859532,0.95,0.9285714285714286,0.14141414141414144,1.393939393939394,0.2015780840135343,0.7984219159864662,0.29848187059502684,0.7015181294050021
