,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9997890566102879,0.00021094338971196772,0.44763151791725647,0.5523684820827438
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9997760304885636,0.00022396951143648772,0.3964001949810396,0.6035998050189604
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9997605835889881,0.00023941641101189165,0.3473460386766885,0.6526539613233115
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9997423403876174,0.00025765961238260424,0.3013326867822643,0.6986673132177356
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.3333333333333335,0.999720883461265,0.00027911653873488774,0.25899686381671216,0.7410031361832877
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.3333333333333335,0.999695748728701,0.0003042512712988017,0.22073085175892135,0.7792691482410785
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9996664192451029,0.0003335807548969374,0.18669515512530444,0.8133048448746953
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9996323174659185,0.0003676825340813433,0.1568523170017421,0.8431476829982576
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.3333333333333335,0.999592795902972,0.00040720409702784885,0.1310124237035035,0.8689875762964961
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9995471261782732,0.0004528738217266737,0.10888073166693811,0.8911192683330615
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.3333333333333335,0.999494486445699,0.0005055135543009183,0.09010108383455309,0.9098989161654465
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9994339471201098,0.0005660528798901528,0.07429147947599751,0.9257085205240021
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9993644547964714,0.0006355452035286313,0.06107066639009598,0.9389293336099035
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9992848141878782,0.000715185812121738,0.050076236399591224,0.9499237636004083
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9991936678500292,0.0008063321499707666,0.04097558510111226,0.9590244148988873
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9990894734126902,0.0009105265873097446,0.033471359867848056,0.9665286401321516
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9989704779637492,0.001029522036250681,0.027303073000855032,0.9726969269991446
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9988346892437956,0.0011653107562042517,0.02224605123984018,0.9777539487601595
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9986798431839241,0.0013201568160757908,0.01810889446358404,0.9818911055364157
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9985033673298488,0.0014966326701511313,0.014730151849368489,0.9852698481506311
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.3333333333333335,0.9983023396435752,0.001697660356424818,0.011974686765442178,0.9880253132345574
