,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.2525252525252526,0.009085515184880691,0.9909144848151191,0.47946581320760473,0.5205341867923956
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005159325087965294,0.9948406749120348,0.4980152715214291,0.5019847284785706
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005255870242540393,0.9947441297574595,0.5165795045461606,0.4834204954538388
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0053539748950355666,0.9946460251049642,0.5350934315796981,0.4649065684203012
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005453380784797765,0.9945466192152022,0.5535064576325248,0.44649354236747457
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0055538186185741314,0.9944461813814257,0.5717691021576589,0.42823089784234036
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005655007797038826,0.9943449922029609,0.5898335719583686,0.41016642804163034
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005756660176744397,0.9942433398232553,0.6076541803615134,0.3923458196384853
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.2525252525252526,0.005858483127059883,0.9941415168729398,0.6251879121879358,0.37481208781206293
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0059601827635128776,0.9940398172364869,0.6423946749139152,0.35760532508608367
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006061467041222279,0.9939385329587775,0.6592376358835251,0.34076236411647354
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006162049133686801,0.993837950866313,0.675683489581053,0.32431651041894566
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006261652146513912,0.9937383478534859,0.6917026549582208,0.3082973450417779
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006360010160548899,0.9936399898394509,0.7072693732596088,0.29273062674039
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006456871742891741,0.993543128257108,0.722361754399943,0.2776382456000559
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006552002753107272,0.9934479972468925,0.7369617489523032,0.26303825104769585
17,8.528428093645484,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006645186675532475,0.9933548133244672,0.7510551343008819,0.24894486569911717
18,9.03010033444816,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006736228985733138,0.9932637710142665,0.7646313377258592,0.23536866227413977
19,9.531772575250836,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006824955247651408,0.9931750447523484,0.777683281257055,0.22231671874294412
20,10.033444816053512,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006911213618697508,0.9930887863813023,0.7902071924165668,0.20979280758343277
21,10.535117056856187,0.95,45.5,0.6161616161616162,1.2525252525252526,0.006994874918851636,0.9930051250811482,0.8022023872552358,0.19779761274476404
22,11.036789297658864,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007075831410617327,0.9929241685893825,0.8136710187592284,0.18632898124077163
23,11.538461538461538,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007153998141949245,0.9928460018580505,0.8246178194120161,0.17538218058798424
24,12.040133779264213,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0072293120880273535,0.9927706879119723,0.8350498082159857,0.16495019178401446
25,12.54180602006689,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0073017278908536504,0.9926982721091461,0.844976034463578,0.15502396553642175
26,13.043478260869565,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007371219993392152,0.9926287800066076,0.8544073372839941,0.14559266271600582
27,13.545150501672241,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007437785824780248,0.9925622141752195,0.86335607508131,0.1366439249186903
28,14.046822742474916,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007501434159931879,0.9924985658400678,0.871835866637992,0.12816413336200738
29,14.548494983277592,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007562182349585051,0.9924378176504147,0.8798613594504505,0.12013864054954837
30,15.050167224080267,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007620072850364534,0.9923799271496353,0.8874480170405955,0.11255198295940474
31,15.551839464882944,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007675163973364587,0.9923248360266351,0.8946119203570333,0.10538807964296708
32,16.05351170568562,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007727503004121817,0.9922724969958778,0.9013695821554032,0.09863041784459486
33,16.555183946488295,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007777150525184972,0.9922228494748146,0.9077377808363096,0.09226221916368897
34,17.05685618729097,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007824204058790979,0.9921757959412086,0.9137334117717282,0.08626658822827422
35,17.558528428093645,0.95,45.5,0.6161616161616162,1.2525252525252526,0.00786873660598603,0.9921312633940136,0.9193733592996494,0.08062664070034971
36,18.06020066889632,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007910823366259243,0.9920891766337404,0.9246743801819216,0.0753256198180743
37,18.561872909698998,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007950562632197627,0.992049437367802,0.9296530111669374,0.07034698883305682
38,19.06354515050167,0.95,45.5,0.6161616161616162,1.2525252525252526,0.007988047021990892,0.9920119529780088,0.934325485240758,0.06567451475923727
39,19.565217391304348,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008023369084348758,0.991976630915651,0.9387076605168498,0.06129233948314728
40,20.066889632107024,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008056619273314587,0.9919433807266852,0.9428149646224869,0.05718503537751137
41,20.568561872909697,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008087894622253334,0.9919121053777464,0.9466623491972321,0.053337650802766666
42,21.070234113712374,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008117289721880184,0.9918827102781196,0.9502642555372549,0.049735744462743904
43,21.57190635451505,0.95,45.5,0.6161616161616162,1.2525252525252526,0.00814489389523669,0.991855106104763,0.9536345887073818,0.046365411292617204
44,22.073578595317727,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008170797497273017,0.9918292025027268,0.9567866996242582,0.043213300375741254
45,22.5752508361204,0.95,45.5,0.6161616161616162,1.2525252525252526,0.0081950903215422,0.9918049096784576,0.9597333742770953,0.04026662572290469
46,23.076923076923077,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008217858477772894,0.9917821415222269,0.9624868284233344,0.03751317157666574
47,23.578595317725753,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008239184075874983,0.9917608159241248,0.965058708645676,0.03494129135432426
48,24.080267558528426,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008259146611886366,0.9917408533881134,0.967460095626165,0.03253990437383532
49,24.581939799331103,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008277824745602631,0.9917221752543971,0.96970151366003,0.030298486339970288
50,25.08361204013378,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008295291825505448,0.9917047081744943,0.9717929419026786,0.02820705809732185
51,25.585284280936456,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008311619753429388,0.9916883802465705,0.9737438273447254,0.026256172655275124
52,26.08695652173913,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008326877158566228,0.9916731228414335,0.975563101768551,0.024436898231449754
53,26.588628762541806,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008341126099777309,0.9916588739002224,0.9772591987764483,0.022740801223552445
54,27.090301003344482,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008354431102837807,0.9916455688971619,0.978840071350906,0.0211599286490947
55,27.59197324414716,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008366848887926413,0.9916331511120733,0.9803132115819788,0.019686788418021885
56,28.093645484949832,0.95,45.5,0.6161616161616162,1.2525252525252526,0.008378434034875799,0.991621565965124,0.9816856688752644,0.018314331124736228
