,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,1.2525252525252526,0.009317990139650522,0.9906820098603492,0.484563558477937,0.515436441522063
2,1.0033444816053512,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005185744599859401,0.9948142554001403,0.5031305178352127,0.4968694821647876
3,1.5050167224080266,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005282806381471392,0.9947171936185283,0.5216982881436881,0.47830171185631165
4,2.0066889632107023,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005381363821926104,0.9946186361780737,0.5402018936932774,0.4597981063067222
5,2.508361204013378,0.95,45.5,0.4040404040404041,1.2525252525252526,0.00548115142880355,0.9945188485711963,0.5585908643256826,0.44140913567431717
6,3.0100334448160533,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005581897896377599,0.9944181021036222,0.5768160943580741,0.42318390564192576
7,3.511705685618729,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005683318958972346,0.9943166810410276,0.5948302157765819,0.40516978422341804
8,4.013377926421405,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005785124031185124,0.9942148759688149,0.6125881344720985,0.3874118655279016
9,4.51505016722408,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005887019461982843,0.9941129805380171,0.6300474982896261,0.36995250171037386
10,5.016722408026756,0.95,45.5,0.4040404040404041,1.2525252525252526,0.005988710537722715,0.9940112894622772,0.6471689973980046,0.35283100260199546
11,5.518394648829432,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006089905853951982,0.9939100941460479,0.6639166594067779,0.33608334059322204
12,6.020066889632107,0.95,45.5,0.4040404040404041,1.2525252525252526,0.0061903205502061255,0.9938096794497938,0.6802581184188425,0.3197418815811572
13,6.521739130434782,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006289679433364866,0.9937103205666351,0.6961647705660258,0.30383522943397384
14,7.023411371237458,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006387719893364412,0.9936122801066355,0.7116118641051631,0.28838813589483653
15,7.525083612040134,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006484194458383577,0.9935158055416163,0.7265785307115863,0.2734214692884134
16,8.02675585284281,0.95,45.5,0.4040404040404041,1.2525252525252526,0.0065788732112287565,0.9934211267887713,0.7410477434401282,0.25895225655987136
17,8.528428093645484,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006671545108880875,0.9933284548911191,0.7550062748602758,0.24499372513972392
18,9.03010033444816,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006762020575072057,0.9932379794249278,0.7684445128480907,0.2315554871519091
19,9.531772575250836,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006850130830364281,0.9931498691696355,0.7813563160849198,0.21864368391508007
20,10.033444816053512,0.95,45.5,0.4040404040404041,1.2525252525252526,0.006935730529709513,0.9930642694702904,0.7937387912562773,0.20626120874372292
21,10.535117056856187,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007018695768206015,0.9929813042317938,0.8055920681897484,0.19440793181025195
22,11.036789297658864,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007098924761803766,0.9929010752381959,0.8169190466090575,0.18308095339094327
23,11.538461538461538,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007176339665757473,0.9928236603342423,0.8277251501458446,0.17227484985415642
24,12.040133779264213,0.95,45.5,0.4040404040404041,1.2525252525252526,0.00725088186652854,0.9927491181334711,0.838018031865942,0.16198196813405868
25,12.54180602006689,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007322510863314631,0.9926774891366851,0.8478072906530741,0.1521927093469263
26,13.043478260869565,0.95,45.5,0.4040404040404041,1.2525252525252526,0.0073912098202496895,0.9926087901797499,0.8571042366198998,0.14289576338010054
27,13.545150501672241,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007456978288933519,0.9925430217110661,0.8659216423161215,0.13407835768387863
28,14.046822742474916,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007519824672588048,0.9924801753274116,0.8742734833628107,0.12572651663718928
29,14.548494983277592,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007579779498003778,0.9924202205019957,0.8821747037718942,0.11782529622810665
30,15.050167224080267,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007636889058071328,0.9923631109419282,0.8896410011413252,0.11035899885867605
31,15.551839464882944,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007691202241821773,0.9923087977581778,0.8966886361662643,0.10331136383373571
32,16.05351170568562,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007742775915776295,0.9922572240842232,0.9033342552486276,0.09666574475137196
33,16.555183946488295,0.95,45.5,0.4040404040404041,1.2525252525252526,0.00779168811142309,0.9922083118885764,0.9095947283037298,0.090405271696271
34,17.05685618729097,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007838019849946792,0.9921619801500527,0.9154870042559897,0.08451299574401065
35,17.558528428093645,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007881843113548732,0.9921181568864509,0.9210279842368683,0.07897201576313022
36,18.06020066889632,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007923246496448298,0.9920767535035513,0.9262344134108018,0.07376558658919592
37,18.561872909698998,0.95,45.5,0.4040404040404041,1.2525252525252526,0.007962329981983575,0.9920376700180161,0.9311227896245955,0.06887721037540266
38,19.06354515050167,0.95,45.5,0.4040404040404041,1.2525252525252526,0.00799917974213922,0.9920008202578604,0.9357092832393852,0.0642907167606133
39,19.565217391304348,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008033888544211379,0.9919661114557883,0.9400096711112013,0.05999032888879552
40,20.066889632107024,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008066553619057806,0.9919334463809418,0.9440392836852842,0.05596071631471056
41,20.568561872909697,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008097268166828717,0.9919027318331709,0.947812962557806,0.05218703744218971
42,21.070234113712374,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008126126941144741,0.991873873058855,0.9513450277744937,0.04865497222550353
43,21.57190635451505,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008153219346686879,0.9918467806533129,0.9546492550370804,0.04535074496291844
44,22.073578595317727,0.95,45.5,0.4040404040404041,1.2525252525252526,0.008178636176213864,0.9918213638237858,0.9577388600749964,0.04226113992500226
