,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997892282904253,0.00021077170957481723,0.4606067638649145,0.5393932361350854
2,1.0033444816053512,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997767738961321,0.0002232261038678808,0.4216999767986731,0.5783000232013269
3,1.5050167224080266,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997623842654414,0.00023761573455859775,0.3837420538070889,0.6162579461929112
4,2.0066889632107023,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997457748033548,0.0002542251966451463,0.34715039041855117,0.6528496095814489
5,2.508361204013378,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997266230682558,0.00027337693174424267,0.31228043946074413,0.687719560539256
6,3.0100334448160533,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9997045639162951,0.0002954360837048688,0.27941465601195364,0.7205853439880464
7,3.511705685618729,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9996791838727345,0.000320816127265527,0.2487574099489799,0.7512425900510202
8,4.013377926421405,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9996500146811376,0.0003499853188624382,0.22043558657610507,0.779564413423895
9,4.51505016722408,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9996165258418684,0.00038347415813160625,0.19450426119493658,0.8054957388050635
10,5.016722408026756,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9995781161292011,0.0004218838707990133,0.17095528448783845,0.8290447155121616
11,5.518394648829432,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9995341038377467,0.0004658961622534025,0.14972830658876868,0.8502716934112315
12,6.020066889632107,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9994837156826666,0.0005162843173335188,0.13072230238574947,0.8692776976142508
13,6.521739130434782,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9994260741613681,0.0005739258386320902,0.11380683069375255,0.8861931693062477
14,7.023411371237458,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9993601831892334,0.0006398168107668464,0.09883225704529358,0.9011677429547066
15,7.525083612040134,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9992849118006015,0.0007150881993986628,0.08563851893810158,0.9143614810618985
16,8.02675585284281,0.5,0.4,0.4444444444444445,1.0707070707070707,0.999198975658628,0.0008010243413721535,0.07406224592411827,0.925937754075882
17,8.528428093645484,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9991009161090709,0.0008990838909293845,0.063942276378029,0.9360577236219711
18,9.03010033444816,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9989890764609621,0.001010923539038084,0.055123683772376926,0.9448763162276232
19,9.531772575250836,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9988615751448467,0.001138424855153271,0.04746052410110829,0.9525394758988919
20,10.033444816053512,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9987162753497479,0.0012837246502521115,0.04081753297396019,0.9591824670260399
21,10.535117056856187,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9985507507591546,0.001449249240845493,0.03507096861031225,0.9649290313896879
22,11.036789297658864,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9983622467513311,0.0016377532486689516,0.030108890220448953,0.9698911097795512
23,11.538461538461538,0.5,0.4,0.4444444444444445,1.0707070707070707,0.998147636751125,0.0018523632488750418,0.025830914979886863,0.9741690850201132
24,12.040133779264213,0.5,0.4,0.4444444444444445,1.0707070707070707,0.997903372993774,0.0020966270062259696,0.022147700680217288,0.9778522993197829
25,12.54180602006689,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9976254311191778,0.002374568880822258,0.018980232919201593,0.9810197670807984
26,13.043478260869565,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9973092479035157,0.002690752096484287,0.016259006263071325,0.9837409937369287
27,13.545150501672241,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9969496514423436,0.003050348557656439,0.013923144754178317,0.9860768552458217
28,14.046822742474916,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9965407829705493,0.0034592170294507714,0.011919537909497476,0.9880804620905025
29,14.548494983277592,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9960760095709669,0.003923990429033059,0.010201995568812879,0.9897980044311872
30,15.050167224080267,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9955478269567972,0.00445217304320267,0.00873045530602328,0.9912695446939767
31,15.551839464882944,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9949477515544687,0.005052248445531213,0.007470250488442046,0.9925297495115579
32,16.05351170568562,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9942662011484814,0.005733798851518469,0.006391441506205626,0.9936085584937943
33,16.555183946488295,0.5,0.4,0.4444444444444445,1.0707070707070707,0.993492363488981,0.006507636511018945,0.005468214239951344,0.9945317857600486
34,17.05685618729097,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9926140523957095,0.007385947604290226,0.004678343643959982,0.99532165635604
35,17.558528428093645,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9916175511501548,0.008382448849845075,0.0040027177758809665,0.9959972822241191
36,18.06020066889632,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9904874433364965,0.00951255666350331,0.003424918403434119,0.9965750815965659
37,18.561872909698998,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9892064318178132,0.010793568182186694,0.0029308539604085923,0.9970691460395914
38,19.06354515050167,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9877551472314723,0.012244852768527511,0.002508438709158186,0.9974915612908418
39,19.565217391304348,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9861119481810869,0.013888051818912917,0.002147313891897123,0.9978526861081028
40,20.066889632107024,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9842527171057199,0.015747282894279912,0.0018386058184713275,0.9981613941815287
41,20.568561872909697,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9821506541010864,0.017849345898913502,0.0015747161732988396,0.9984252838267011
42,21.070234113712374,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9797760820995897,0.020223917900410206,0.001349141521471823,0.9986508584785282
43,21.57190635451505,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9770962607362155,0.022903739263784327,0.0011563176508284424,0.9988436823491714
44,22.073578595317727,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9740752359351668,0.02592476406483289,0.0009914852215663129,0.9990085147784337
45,22.5752508361204,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9706737282866728,0.02932627171332699,0.0008505737917690596,0.9991494262082309
46,23.076923076923077,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9668490737868681,0.033150926213131614,0.0007301038670239393,0.9992698961329761
47,23.578595317725753,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9625552718096323,0.037444728190367364,0.0006270997090512113,0.9993729002909488
48,24.080267558528426,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9577431113045628,0.042256888695436895,0.0005390189769731874,0.9994609810230268
49,24.581939799331103,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9523604586122237,0.047639541387776006,0.0004636886692412285,0.9995363113307588
50,25.08361204013378,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9463527244212534,0.053647275578746344,0.0003992515577664321,0.9996007484422337
51,25.585284280936456,0.5,0.4,0.4444444444444445,1.0707070707070707,0.9396635011125897,0.06033649888741008,0.00034412137369390646,0.9996558786263062
