,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.373737373737374,0.009167814589228494,0.9908321854107719,0.4813839623905369,0.5186160376094635
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.373737373737374,0.005169324115422222,0.9948306758845782,0.4999553986125502,0.5000446013874502
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.373737373737374,0.005266142249081678,0.9947338577509188,0.5185356940553528,0.4814643059446476
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.373737373737374,0.005364499199907232,0.9946355008000932,0.5370606052613593,0.46293939473864104
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.373737373737374,0.005464134299628511,0.9945358657003719,0.5554794730072696,0.4445205269927307
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.373737373737374,0.005564776031713507,0.994435223968287,0.5737428104090821,0.4262571895909181
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.373737373737374,0.005666142157526618,0.994333857842474,0.5918028725771534,0.40819712742284675
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.373737373737374,0.005767942683774506,0.9942320573162261,0.6096140712104564,0.39038592878954365
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.373737373737374,0.005869884132117753,0.9941301158678829,0.6271335405578811,0.3728664594421192
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.373737373737374,0.005971671194952116,0.9940283288050485,0.6443213779968014,0.3556786220031986
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.373737373737374,0.006073011533821524,0.9939269884661792,0.6611409802561314,0.33885901974386856
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.373737373737374,0.006173618127673144,0.9938263818723275,0.6775593109497459,0.3224406890502541
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.373737373737374,0.006273213881739913,0.9937267861182607,0.693547087531212,0.3064529124687879
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.373737373737374,0.006371533702649601,0.9936284662973511,0.7090788687780469,0.2909211312219529
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.373737373737374,0.006468326742231389,0.9935316732577693,0.7241331014012649,0.2758668985987349
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.373737373737374,0.00656335986478527,0.9934366401352154,0.7386920888600328,0.26130791113996704
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.373737373737374,0.006656418327552695,0.9933435816724479,0.7527419584311644,0.24725804156883538
