,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.8989898989898991,0.9997545694874647,0.00024543051253543373,0.47911619486077517,0.5208838051392248
2,1.0033444816053512,0.7575757575757577,0.8989898989898991,0.9996970646158649,0.00030293538413520693,0.4583067133070469,0.5416932866929529
3,1.5050167224080266,0.7575757575757577,0.8989898989898991,0.9996238758568462,0.00037612414315400865,0.43764369570080874,0.562356304299191
4,2.0066889632107023,0.7575757575757577,0.8989898989898991,0.999530211730475,0.0004697882695251932,0.417197344954848,0.5828026550451518
5,2.508361204013378,0.7575757575757577,0.8989898989898991,0.999409691925471,0.0005903080745291828,0.3970350507856948,0.602964949214305
6,3.0100334448160533,0.7575757575757577,0.8989898989898991,0.9992537781948825,0.0007462218051177917,0.3772205740929016,0.6227794259070981
7,3.511705685618729,0.7575757575757577,0.8989898989898991,0.9990510069388046,0.0009489930611956127,0.3578133514526712,0.6421866485473285
8,4.013377926421405,0.7575757575757577,0.8989898989898991,0.9987859038122411,0.0012140961877590063,0.3388679082548668,0.661132091745133
9,4.51505016722408,0.7575757575757577,0.8989898989898991,0.9984375496815671,0.0015624503184331134,0.32043347453138044,0.6795665254686194
10,5.016722408026756,0.7575757575757577,0.8989898989898991,0.9979775413018702,0.0020224586981299674,0.30255369583005864,0.6974463041699414
11,5.518394648829432,0.7575757575757577,0.8989898989898991,0.997367210716097,0.0026327892839033,0.2852665339261585,0.7147334660738415
12,6.020066889632107,0.7575757575757577,0.8989898989898991,0.996553806818499,0.0034461931815012855,0.2686043242795789,0.7313956757204211
13,6.521739130434782,0.7575757575757577,0.8989898989898991,0.9954651856339449,0.004534814366055347,0.2525940020883804,0.7474059979116197
14,7.023411371237458,0.7575757575757577,0.8989898989898991,0.9940026356802325,0.0059973643197677486,0.23725747872449013,0.7627425212755098
15,7.525083612040134,0.7575757575757577,0.8989898989898991,0.9920310733915183,0.007968926608481955,0.22261218382394185,0.7773878161760581
16,8.02675585284281,0.7575757575757577,0.8989898989898991,0.989365917227706,0.010634082772294273,0.20867176059675102,0.7913282394032489
17,8.528428093645484,0.7575757575757577,0.8989898989898991,0.9857556956534275,0.014244304346572766,0.19544691937215122,0.8045530806278487
18,9.03010033444816,0.7575757575757577,0.8989898989898991,0.9808599011033903,0.019140098896609864,0.18294643778391315,0.8170535622160868
19,9.531772575250836,0.7575757575757577,0.8989898989898991,0.9742217204005554,0.02577827959944466,0.17117830738818593,0.828821692611814
20,10.033444816053512,0.7575757575757577,0.8989898989898991,0.9652371597210158,0.034762840278984374,0.1601509935640153,0.8398490064359848
21,10.535117056856187,0.7575757575757577,0.8989898989898991,0.9531248271306547,0.04687517286934541,0.14987475252960777,0.8501252474703923
22,11.036789297658864,0.7575757575757577,0.8989898989898991,0.9369062999597817,0.06309370004021846,0.1403628838893074,0.8596371161106927
23,11.538461538461538,0.7575757575757577,0.8989898989898991,0.9154155463672645,0.08458445363273569,0.13163269953044815,0.8683673004695519
24,12.040133779264213,0.7575757575757577,0.8989898989898991,0.8873663414509293,0.11263365854907095,0.12370585650811197,0.8762941434918882
25,12.54180602006689,0.7575757575757577,0.8989898989898991,0.8515141960998298,0.14848580390017047,0.1166075540611509,0.8833924459388492
26,13.043478260869565,0.7575757575757577,0.8989898989898991,0.8069406757643334,0.19305932423566702,0.11036402370438116,0.889635976295619
27,13.545150501672241,0.7575757575757577,0.8989898989898991,0.7534455254429345,0.2465544745570658,0.1049978908733999,0.8950021091266002
28,14.046822742474916,0.7575757575757577,0.8989898989898991,0.6919460259754195,0.3080539740245808,0.10052156327182263,0.8994784367281774
29,14.548494983277592,0.7575757575757577,0.8989898989898991,0.6246901398628161,0.37530986013718415,0.09692977905639752,0.9030702209436025
30,15.050167224080267,0.7575757575757577,0.8989898989898991,0.5550777339245487,0.4449222660754516,0.09419351061657141,0.9058064893834286
31,15.551839464882944,0.7575757575757577,0.8989898989898991,0.48703897447529737,0.512961025524703,0.09225770921486479,0.9077422907851352
32,16.05351170568562,0.7575757575757577,0.8989898989898991,0.4241802480193954,0.5758197519806049,0.09104431862074402,0.908955681379256
33,16.555183946488295,0.7575757575757577,0.8989898989898991,0.3690687672139756,0.6309312327860247,0.09045989213554048,0.9095401078644596
34,17.05685618729097,0.7575757575757577,0.8989898989898991,0.3229310620679681,0.6770689379320322,0.09040533696527993,0.9095946630347201
