,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9997512397299188,0.000248760270081267,0.4488867010341033,0.5511132989658966
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9996859012996311,0.00031409870036889657,0.3988342435003829,0.6011657564996168
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9995972787403068,0.0004027212596930217,0.3508148824240119,0.6491851175759877
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9994757143186748,0.0005242856813251189,0.3056435571446437,0.6943564428553559
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9993072403083062,0.0006927596916937463,0.26393139709553204,0.7360686029044677
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9990715846040805,0.0009284153959193417,0.2260678327015159,0.7739321672984839
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9987392399748551,0.0012607600251448223,0.19222934582054077,0.807770654179459
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9982671675464335,0.0017328324535665226,0.16240755834075438,0.8375924416592454
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9975925125225877,0.0024074874774121873,0.1364486592816142,0.8635513407183856
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9966234487319896,0.0033765512680102947,0.11409581636032241,0.8859041836396774
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9952259286338624,0.004774071366137672,0.09502879885147307,0.9049712011485267
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9932047156791398,0.006795284320860259,0.07889728323489234,0.9211027167651075
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9902766182179229,0.009723381782077238,0.06534643667054674,0.934653563329453
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9860337065117339,0.013966293488266177,0.05403495725905737,0.9459650427409424
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9798946914392144,0.020105308560785694,0.044646549416007396,0.9553534505839922
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9710449274859977,0.028955072514002377,0.036896192975650895,0.9631038070243487
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9583713020680137,0.0416286979319865,0.030532568404525458,0.9694674315954742
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9404111591395519,0.059588840860448404,0.02533782632773592,0.9746621736722637
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.9153560675430866,0.08464393245691368,0.021125605675840115,0.9788743943241593
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.8811824727058355,0.11881752729416482,0.01773798811168304,0.9822620118883162
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.836002500950284,0.16399749904971625,0.015041837872133073,0.9849581621278662
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,0.888888888888889,0.778696095656855,0.22130390434314512,0.01292484931342926,0.9870751506865701
