,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.020202020202020204,0.008901384557878433,0.9910986154421209,0.46899025590277726,0.5310097440972233
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004995533104016774,0.9950044668959822,0.4640685566939967,0.535931443306004
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0049712068527687165,0.9950287931472306,0.4591899545781202,0.5408100454218805
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004947055661083194,0.995052944338916,0.4543224030242502,0.5456775969757505
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004923080662245088,0.9950769193377542,0.44946680150024776,0.5505331984997529
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0048992845154884205,0.9951007154845107,0.4446240244697194,0.5553759755302813
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004875669930813158,0.995124330069186,0.4397949363036183,0.5602050636963823
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004852239519793846,0.9951477604802054,0.4349803869416895,0.5650196130583113
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004828995857967517,0.9951710041420317,0.4301812203696909,0.5698187796303099
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00480594127849048,0.9951940587215088,0.4253982646980157,0.5746017353019851
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004783078066547497,0.9952169219334518,0.4206323337594911,0.5793676662405096
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004760408326744094,0.9952395916732553,0.41588422767803324,0.5841157723219674
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0047379340650614415,0.9952620659349378,0.41115473095839616,0.5888452690416046
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00471565718519301,0.9952843428148063,0.40644461492345196,0.5935553850765488
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004693579448481802,0.9953064205515175,0.40175463543188294,0.5982453645681179
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0046717024990291164,0.9953282975009702,0.3970855328711634,0.6029144671288376
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004650027867921098,0.9953499721320782,0.39243803185989073,0.6075619681401102
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004628556977588096,0.9953714430224112,0.38781283910182723,0.6121871608981738
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004607291114878099,0.9953927088851212,0.38321064969713264,0.6167893503028684
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0045862314699914785,0.9954137685300078,0.3786321384261919,0.6213678615738092
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004565379133423188,0.9954346208665762,0.3740779604482769,0.6259220395517243
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004544735053087774,0.9954552649469115,0.369548760812416,0.6304512391875853
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004524300091314693,0.9954756999086847,0.36504516172446777,0.6349548382755336
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004504075009268537,0.9954959249907308,0.36056776602929536,0.6394322339707061
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0044840604337126515,0.9955159395662867,0.3561171647372359,0.6438828352627657
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004464256918167674,0.9955357430818317,0.3516939259124508,0.648306074087551
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004444664915585282,0.9955553350844141,0.3472985990996068,0.6527014009003952
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0044252847482265,0.9955747152517729,0.3429317192606466,0.6570682807393556
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004406116676511793,0.9955938833234875,0.3385937995840561,0.6614062004159464
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004387160857755775,0.9956128391422435,0.3342853351989914,0.6657146648010115
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004368417328877753,0.9956315826711216,0.3300068044997158,0.6699931955002875
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004349886089689085,0.9956501139103103,0.3257586654157268,0.6742413345842769
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004331567031013297,0.9956684329689861,0.32154135782988963,0.6784586421701146
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00431345993082564,0.9956865400691738,0.317355303684128,0.6826446963158768
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004295564530767839,0.9957044354692315,0.3132009057513133,0.6867990942486919
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00427788046359989,0.9957221195363994,0.3090785484390382,0.6909214515609676
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004260407266978644,0.9957395927330207,0.30498859767691394,0.6950114023230924
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004243144472343228,0.9957568555276561,0.3009314017324707,0.6990685982675363
39,19.565217391304348,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004226091484848597,0.9957739085151508,0.29690728982573394,0.7030927101742738
40,20.066889632107024,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00420924762989628,0.9957907523701031,0.29291657271858784,0.7070834272814207
41,20.568561872909697,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004192612232631028,0.9958073877673683,0.28895954708299404,0.7110404529170153
42,21.070234113712374,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004176184468119323,0.99582381553188,0.2850364868590112,0.714963513140999
43,21.57190635451505,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004159963453395809,0.9958400365466036,0.28114764876213894,0.7188523512378723
44,22.073578595317727,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004143948234206217,0.9958560517657932,0.2772932714901172,0.7227067285098951
45,22.5752508361204,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004128137957390924,0.9958718620426085,0.27347358243652237,0.7265264175634912
46,23.076923076923077,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004112531574740991,0.9958874684252584,0.2696887860206746,0.7303112139793404
47,23.578595317725753,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004097127988559813,0.9959028720114397,0.26593906942376005,0.7340609305762564
48,24.080267558528426,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004081926083928131,0.9959180739160713,0.2622246079528953,0.7377753920471228
49,24.581939799331103,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004066924682057033,0.9959330753179425,0.2585455584816376,0.7414544415183824
50,25.08361204013378,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0040521225343425,0.995947877465657,0.25490205835117224,0.7450979416488497
51,25.585284280936456,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004037518370488573,0.995962481629511,0.2512942330786965,0.7487057669213275
52,26.08695652173913,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004023110884472635,0.9959768891155268,0.24772219406371032,0.7522778059363161
53,26.588628762541806,0.95,45.5,0.6262626262626263,0.020202020202020204,0.004008898680892178,0.9959911013191073,0.24418603100580938,0.7558139689942197
54,27.090301003344482,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003994880361423529,0.9960051196385761,0.24068582193178403,0.759314178068248
55,27.59197324414716,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0039810545655140145,0.9960189454344855,0.23722163529973833,0.7627783647002969
56,28.093645484949832,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003967419781000893,0.9960325802189987,0.23379351568231124,0.7662064843177276
57,28.59531772575251,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00395397450264871,0.9960460254973508,0.23040149586057695,0.7695985041394662
58,29.096989966555185,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003940717284556571,0.9960592827154429,0.2270456018724085,0.7729543981276392
59,29.598662207357858,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003927646565379934,0.9960723534346195,0.22372583770431292,0.7762741622957401
60,30.100334448160535,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00391476073746183,0.9960852392625376,0.2204421978644752,0.7795578021355838
61,30.60200668896321,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003902058108924253,0.9960979418910751,0.2171946657645098,0.7828053342355559
62,31.103678929765888,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038895370141431734,0.9961104629858563,0.21398320741814347,0.7860167925819297
63,31.60535117056856,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038771958978045373,0.996122804102195,0.21080778165149977,0.7891922183485818
64,32.10702341137124,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038650331003321253,0.9961349668996674,0.2076683319952132,0.7923316680048779
65,32.608695652173914,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038530469249960352,0.9961469530750034,0.20456478961565203,0.7954352103844496
66,33.11036789297659,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003841235634337127,0.9961587643656623,0.2014970793004471,0.7985029206996666
67,33.61204013377927,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038295975086308173,0.9961704024913687,0.1984651085402632,0.801534891459864
68,34.11371237458194,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038181308130911702,0.9961818691869083,0.19546877753032219,0.8045312224698201
69,34.61538461538461,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0038068338101731407,0.9961931661898265,0.19250797764968555,0.8074920223504739
70,35.11705685618729,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037957047209582783,0.9962042952790413,0.1895825849106907,0.810417415089488
71,35.618729096989966,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037847417895606993,0.9962152582104388,0.1866924732538306,0.8133075267463697
72,36.12040133779264,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037739432258400173,0.9962260567741594,0.18383750098839025,0.8161624990118346
73,36.62207357859532,0.95,45.5,0.6262626262626263,0.020202020202020204,0.00376330723341485,0.9962366927665847,0.18101751767881094,0.8189824823214416
74,37.123745819397996,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037528320175582155,0.9962471679824412,0.1782323653202487,0.8217676346800351
75,37.625418060200666,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037425157926682944,0.9962574842073311,0.17548187938379634,0.8245181206165227
76,38.12709030100334,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003732356758828864,0.9962676432411706,0.17276588537263807,0.827234114627721
77,38.62876254180602,0.95,45.5,0.6262626262626263,0.020202020202020204,0.0037223531266907276,0.9962776468733087,0.17008420268352528,0.829915797316879
78,39.130434782608695,0.95,45.5,0.6262626262626263,0.020202020202020204,0.003712503045614769,0.9962874969543847,0.16743663978902099,0.8325633602114345
