,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.08080808080808081,0.009093170168989069,0.9909068298310109,0.4754948513804472,0.5245051486195516
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.08080808080808081,0.0050748844486921295,0.9949251155513074,0.48053332816890454,0.5194666718310944
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.08080808080808081,0.005100823445644171,0.9948991765543554,0.48563386251002927,0.5143661374899696
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.08080808080808081,0.005126880140869647,0.99487311985913,0.49073081194497803,0.5092691880550209
5,2.508361204013378,0.95,45.5,0.494949494949495,0.08080808080808081,0.005153046436887607,0.994846953563112,0.49582308956143045,0.5041769104385684
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.08080808080808081,0.005179316996846872,0.9948206830031529,0.5009096338800593,0.49909036611993957
7,3.511705685618729,0.95,45.5,0.494949494949495,0.08080808080808081,0.005205686518080438,0.9947943134819193,0.5059893920130806,0.4940106079869182
8,4.013377926421405,0.95,45.5,0.494949494949495,0.08080808080808081,0.0052321497043267,0.994767850295673,0.5110613223640694,0.4889386776359293
9,4.51505016722408,0.95,45.5,0.494949494949495,0.08080808080808081,0.0052587012529953575,0.9947412987470045,0.5161243884169684,0.48387561158303033
10,5.016722408026756,0.95,45.5,0.494949494949495,0.08080808080808081,0.0052853356664974505,0.9947146643335023,0.5211775686056892,0.4788224313943096
11,5.518394648829432,0.95,45.5,0.494949494949495,0.08080808080808081,0.005312047521162974,0.9946879524788368,0.5262198518620099,0.4737801481379888
12,6.020066889632107,0.95,45.5,0.494949494949495,0.08080808080808081,0.005338831286494055,0.9946611687135057,0.5312502421143153,0.4687497578856835
13,6.521739130434782,0.95,45.5,0.494949494949495,0.08080808080808081,0.005365681419496574,0.9946343185805031,0.5362677558514768,0.46373224414852193
14,7.023411371237458,0.95,45.5,0.494949494949495,0.08080808080808081,0.005392592345928039,0.9946074076540716,0.5412714242781752,0.4587285757218235
15,7.525083612040134,0.95,45.5,0.494949494949495,0.08080808080808081,0.005419558454301705,0.994580441545698,0.5462602926378302,0.4537397073621685
16,8.02675585284281,0.95,45.5,0.494949494949495,0.08080808080808081,0.005446574120948045,0.9945534258790517,0.5512334222222434,0.4487665777777553
17,8.528428093645484,0.95,45.5,0.494949494949495,0.08080808080808081,0.005473633699410673,0.9945263663005891,0.556189891197397,0.4438101088026015
18,9.03010033444816,0.95,45.5,0.494949494949495,0.08080808080808081,0.005500731521222071,0.9944992684787777,0.561128793179066,0.4388712068209325
19,9.531772575250836,0.95,45.5,0.494949494949495,0.08080808080808081,0.005527861898073969,0.9944721381019258,0.566049237188901,0.4339507628110975
20,10.033444816053512,0.95,45.5,0.494949494949495,0.08080808080808081,0.005555019178268904,0.9944449808217309,0.5709503557270861,0.4290496442729124
21,10.535117056856187,0.95,45.5,0.494949494949495,0.08080808080808081,0.005582197646910716,0.9944178023530891,0.5758312916093256,0.42416870839067294
22,11.036789297658864,0.95,45.5,0.494949494949495,0.08080808080808081,0.0056093916634439925,0.9943906083365558,0.5806912136118045,0.4193087863881941
23,11.538461538461538,0.95,45.5,0.494949494949495,0.08080808080808081,0.005636595555946647,0.9943634044440531,0.5855293054689792,0.4144706945310193
24,12.040133779264213,0.95,45.5,0.494949494949495,0.08080808080808081,0.005663803665875793,0.9943361963341241,0.5903447703343472,0.4096552296656513
25,12.54180602006689,0.95,45.5,0.494949494949495,0.08080808080808081,0.005691010392686994,0.9943089896073128,0.5951368352245531,0.40486316477544554
