,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.0303030303030305,0.009629302519913304,0.9903706974800867,0.49104010728617437,0.5089598927138257
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0052193943774113665,0.9947806056225885,0.5096065889582518,0.49039341104174883
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0053169981426253845,0.9946830018573745,0.5281567643922115,0.4718432356077894
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.0303030303030305,0.005416009876311326,0.9945839901236887,0.546625179456401,0.4533748205435998
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0055161550175725224,0.9944838449824276,0.5649617722029684,0.4350382277970325
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.0303030303030305,0.005617168469177856,0.9943828315308221,0.5831179999417838,0.4168820000582169
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0057187527365295905,0.9942812472634703,0.6010472144424527,0.39895278555754793
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0058206195781173465,0.9941793804218825,0.6187052428595203,0.3812947571404802
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.0303030303030305,0.005922474428104434,0.9940775255718953,0.6360507748207108,0.36394922517928974
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.0303030303030305,0.00602402349604922,0.9939759765039505,0.6530456210492184,0.34695437895078207
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0061249772402092615,0.9938750227597907,0.6696550446330831,0.3303449553669174
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006225053811506495,0.9937749461884934,0.6858479699920679,0.31415203000793246
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006323982137552821,0.9936760178624471,0.7015971248962458,0.2984028751037546
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0064215045637836385,0.9935784954362162,0.7168791029467533,0.28312089705324706
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006517379622176774,0.9934826203778232,0.7316743692139326,0.2683256307860677
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006611383297053304,0.9933886167029466,0.7459672295507183,0.25403277044928185
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.0303030303030305,0.00670331206723367,0.9932966879327663,0.7597457136611219,0.2402542863388784
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006792983881563517,0.9932070161184364,0.7730014402227632,0.2269985597772372
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006880237948918806,0.9931197620510811,0.7857294092219723,0.21427059077802815
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.0303030303030305,0.006964935407732216,0.9930350645922678,0.7979277956692669,0.20207220433073356
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0070469610524175755,0.9929530389475824,0.8095977190878553,0.19040228091214523
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007126221171439491,0.9928737788285606,0.8207429786117848,0.1792570213882158
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007202643886003055,0.9927973561139971,0.831369800926967,0.16863019907303375
24,12.040133779264213,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007276177994335097,0.992723822005665,0.8414865322100245,0.15851346778997621
25,12.54180602006689,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007346791840356064,0.9926532081596441,0.8511033886841293,0.14889661131587117
26,13.043478260869565,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0074144721683573785,0.9925855278316428,0.8602322182324027,0.13976778176759763
27,13.545150501672241,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007479222704430269,0.9925207772955699,0.8688862363406376,0.13111376365936275
28,14.046822742474916,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007541062622929688,0.9924589373770706,0.8770797747682393,0.1229202252317611
29,14.548494983277592,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007600024982253096,0.992399975017747,0.8848280575374636,0.11517194246253663
30,15.050167224080267,0.95,45.5,0.13131313131313133,1.0303030303030305,0.0076561551111145485,0.9923438448888856,0.8921469975724778,0.10785300242752235
31,15.551839464882944,0.95,45.5,0.13131313131313133,1.0303030303030305,0.00770950909794982,0.9922904909020503,0.8990530086241705,0.10094699137582969
32,16.05351170568562,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007760152220311065,0.9922398477796891,0.9055628315765143,0.09443716842348578
33,16.555183946488295,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007808157652465069,0.992191842347535,0.9116933786354658,0.08830662136453418
34,17.05685618729097,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007853604857934585,0.9921463951420655,0.9174615945757556,0.08253840542424432
35,17.558528428093645,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007896578436064854,0.9921034215639353,0.9228843380406255,0.07711566195937442
36,18.06020066889632,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007937166920648239,0.9920628330793518,0.9279782784875941,0.07202172151240575
37,18.561872909698998,0.95,45.5,0.13131313131313133,1.0303030303030305,0.007975461669678581,0.9920245383303216,0.9327598087628177,0.0672401912371818
38,19.06354515050167,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008011555889754779,0.9919884441102452,0.9372449699203721,0.06275503007962667
39,19.565217391304348,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008045543753811854,0.9919544562461883,0.9414493898180127,0.058550610181985256
40,20.066889632107024,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008077519633178931,0.9919224803668212,0.9453882342034718,0.05461176579652565
41,20.568561872909697,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008107577413547376,0.9918924225864528,0.9490761678957103,0.050923832104287026
42,21.070234113712374,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008135809915701873,0.9918641900842983,0.9525273258284147,0.047472674171582505
43,21.57190635451505,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008162308402300044,0.9918376915977001,0.9557552923279239,0.04424470767207336
44,22.073578595317727,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008187162158468821,0.9918128378415314,0.9587730877051592,0.041226912294837895
45,22.5752508361204,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008210458150530274,0.9917895418494699,0.9615931613733677,0.03840683862662943
46,23.076923076923077,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008232280749211014,0.9917677192507891,0.9642273900297703,0.03577260997022687
47,23.578595317725753,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008252711551001024,0.9917472884489991,0.9666870845011342,0.03331291549886324
48,24.080267558528426,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008271829120348519,0.9917281708796515,0.9689829883902964,0.031017011609701342
49,24.581939799331103,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008289709003037165,0.9917102909969628,0.9711253002432283,0.0288746997567698
50,25.08361204013378,0.95,45.5,0.13131313131313133,1.0303030303030305,0.008306423576471551,0.9916935764235286,0.9731236652604873,0.026876334739510878
