,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9997511325808538,0.00024886741914644585,0.44595834196302464,0.5540416580369754
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9996853497690792,0.0003146502309210521,0.39316707997820394,0.6068329200217963
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9995956757002025,0.0004043242997978225,0.3427620313822472,0.657237968617753
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9994720182092851,0.0005279817907151226,0.2956743465013197,0.7043256534986804
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9992997203911648,0.0007002796088355517,0.2525744126723687,0.7474255873276314
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.99905743151079,0.0009425684892102542,0.21385553065022533,0.7861444693497748
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9987139678019259,0.0012860321980744673,0.17965301754252597,0.8203469824574743
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9982237145122006,0.001776285487799663,0.14988693527143884,0.8501130647285615
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9975198870839926,0.0024801129160077207,0.12431663132786307,0.8756833686721373
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9965047133409716,0.003495286659028658,0.10259586095254873,0.8974041390474516
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9950352335594673,0.004964766440533034,0.08432141093598276,0.9156785890640177
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9929029779175378,0.00709702208246237,0.06907159804370283,0.9309284019562976
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9898053771794815,0.01019462282051874,0.05643396508703897,0.9435660349129615
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9853066184846734,0.01469338151532682,0.046023200721202875,0.9539767992787975
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9787863181530461,0.02121368184695419,0.03749118650878425,0.9625088134912161
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9693770951445924,0.030622904855407848,0.030531202084840343,0.9694687979151599
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9558989995597311,0.04410100044026895,0.024878153808499923,0.9751218461915003
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9368132539736803,0.06318674602631974,0.020306277958437383,0.979693722041563
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.9102417985180237,0.08975820148197626,0.01662539865996736,0.983374601340033
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.8741313387583209,0.12586866124167898,0.013676486829161037,0.9863235131708393
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.8266570095660777,0.17334299043392212,0.011327004303513069,0.9886729956964873
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.7669114935446132,0.23308850645538665,0.009466366273793709,0.9905336337262066
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.695743724197154,0.3042562758028458,0.008001815697570617,0.9919981843024298
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.6163310264871276,0.3836689735128721,0.0068550025706629065,0.9931449974293376
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.5339372288326933,0.46606277116730616,0.005959509428493445,0.994040490571507
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.45466660676262205,0.5453333932373774,0.005259355266670431,0.9947406447333301
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.38375558991487196,0.6162444100851274,0.0047081912961625646,0.995291808703838
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.324338831350997,0.6756611686490024,0.004268699894118505,0.9957313001058821
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.27722282264024817,0.7227771773597512,0.003911796606782133,0.9960882033932185
30,15.050167224080267,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.2414676129739894,0.75853238702601,0.0036155215203121705,0.9963844784796886
31,15.551839464882944,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.21522825853722172,0.7847717414627775,0.003363744940720262,0.9966362550592806
32,16.05351170568562,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.19644152649808613,0.8035584735019131,0.0031448804267967395,0.9968551195732042
33,16.555183946488295,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.18322623648898526,0.8167737635110139,0.002950744167657392,0.9970492558323436
34,17.05685618729097,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.17404432195369648,0.8259556780463027,0.002775620153108988,0.9972243798468922
35,17.558528428093645,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.167718516674472,0.8322814833255271,0.00261553607169936,0.9973844639283018
36,18.06020066889632,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.16338482718224048,0.8366151728177585,0.0024677256355686017,0.9975322743644327
37,18.561872909698998,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.16042639595651143,0.8395736040434877,0.002330243352602904,0.9976697566473985
38,19.06354515050167,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15841078376786644,0.8415892162321328,0.0022016962305414505,0.9977983037694603
39,19.565217391304348,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15703851506644934,0.8429614849335498,0.0020810610645191374,0.9979189389354829
40,20.066889632107024,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15610389376351488,0.8438961062364843,0.001967562072714811,0.9980324379272876
41,20.568561872909697,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1554664074327858,0.8445335925672134,0.0018605899583323737,0.9981394100416704
42,21.070234113712374,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1550304311547254,0.8449695688452737,0.001759648687025255,0.998240351312978
43,21.57190635451505,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1547310486069465,0.8452689513930527,0.0016643206904553454,0.9983356793095484
44,22.073578595317727,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1545242625204912,0.8454757374795081,0.001574244105021224,0.998425755894983
45,22.5752508361204,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15438028667727885,0.8456197133227205,0.0014890978474436172,0.9985109021525613
46,23.076923076923077,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15427896718709697,0.8457210328129023,0.0014085917550578546,0.9985914082449477
47,23.578595317725753,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15420667274476182,0.8457933272552375,0.0013324600160335358,0.998667539983973
48,24.080267558528426,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15415418440818357,0.8458458155918158,0.0012604567154660127,0.9987395432845413
49,24.581939799331103,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.154115264967158,0.8458847350328412,0.00119235275446627,0.9988076472455423
50,25.08361204013378,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15408569022370924,0.8459143097762899,0.0011279336528807924,0.998872066347129
51,25.585284280936456,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15406260234736585,0.8459373976526332,0.001066997953458897,0.9989330020465522
52,26.08695652173913,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15404406121113076,0.8459559387888684,0.0010093559882737347,0.998990644011739
53,26.588628762541806,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15402874722357374,0.8459712527764254,0.0009548289084008991,0.9990451710916138
54,27.090301003344482,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15401576286306806,0.845984237136931,0.0009032478918263242,0.9990967521081905
55,27.59197324414716,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1540044940285525,0.8459955059714467,0.0008544534638973068,0.9991455465361219
56,28.093645484949832,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1539945179171371,0.846005482082862,0.0008082949062293807,0.9991917050937924
57,28.59531772575251,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15398554264804346,0.8460144573519557,0.0007646297311790793,0.9992353702688458
58,29.096989966555185,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15397736356695235,0.8460226364330469,0.0007233231960822973,0.9992766768039462
59,29.598662207357858,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15396983574826975,0.8460301642517295,0.0006842478671854794,0.9993157521328471
60,30.100334448160535,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15396285759497408,0.8460371424050251,0.0006472832320758257,0.9993527167679613
61,30.60200668896321,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1539563528436318,0.8460436471563674,0.0006123152891933756,0.9993876847108492
62,31.103678929765888,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15395026356236072,0.8460497364376385,0.000579236194379751,0.999420763805669
63,31.60535117056856,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15394454695893228,0.8460554530410669,0.0005479441510282801,0.9994520558490274
64,32.10702341137124,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15393916896500978,0.8460608310349894,0.0005183425896784942,0.9994816574103853
65,32.608695652173914,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1539341014166229,0.8460658985833762,0.0004903403239151055,0.9995096596761578
66,33.11036789297659,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15392932027933295,0.8460706797206662,0.00046385053463318226,0.9995361494654502
67,33.61204013377927,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15392480657083565,0.8460751934291636,0.00043879159779072264,0.9995612084023047
68,34.11371237458194,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15392054328384402,0.8460794567161551,0.00041508640791478946,0.9995849135921944
69,34.61538461538461,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.15391651479534957,0.8460834852046496,0.00039266181053580464,0.999607338189589
70,35.11705685618729,0.95,0.9285714285714286,0.797979797979798,0.12121212121212122,0.1539127067882248,0.8460872932117743,0.0003714484584029435,0.9996285515417398
