,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,1.696969696969697,0.008921559273832693,0.9910784407261676,0.47614246672289406,0.5238575332771064
2,1.0033444816053512,0.95,45.5,0.797979797979798,1.696969696969697,0.005142359492647975,0.9948576405073521,0.4947192210864444,0.5052807789135557
3,1.5050167224080266,0.95,45.5,0.797979797979798,1.696969696969697,0.00523876471369555,0.9947612352863047,0.5133180081011688,0.4866819918988312
4,2.0066889632107023,0.95,45.5,0.797979797979798,1.696969696969697,0.005336781332991866,0.9946632186670082,0.5318760195302693,0.46812398046973075
5,2.508361204013378,0.95,45.5,0.797979797979798,1.696969696969697,0.00543615313385584,0.9945638468661443,0.5503422642080932,0.4496577357919068
6,3.0100334448160533,0.95,45.5,0.797979797979798,1.696969696969697,0.005536611957099883,0.9944633880429001,0.5686667602917514,0.4313332397082485
7,3.511705685618729,0.95,45.5,0.797979797979798,1.696969696969697,0.005637877165008194,0.9943621228349919,0.5868011276663689,0.41319887233363084
8,4.013377926421405,0.95,45.5,0.797979797979798,1.696969696969697,0.005739660937063275,0.9942603390629368,0.6046990121202964,0.3953009878797032
9,4.51505016722408,0.95,45.5,0.797979797979798,1.696969696969697,0.00584166854046749,0.9941583314595326,0.6223166627574213,0.3776833372425784
10,5.016722408026756,0.95,45.5,0.797979797979798,1.696969696969697,0.005943606079710236,0.9940563939202899,0.6396132107630337,0.36038678923696604
11,5.518394648829432,0.95,45.5,0.797979797979798,1.696969696969697,0.00604517738195145,0.9939548226180487,0.656551008992242,0.34344899100775755
12,6.020066889632107,0.95,45.5,0.797979797979798,1.696969696969697,0.00614609437430687,0.9938539056256932,0.6730959172945357,0.32690408270546384
13,6.521739130434782,0.95,45.5,0.797979797979798,1.696969696969697,0.006246075473074263,0.9937539245269258,0.6892175143817277,0.3107824856182716
14,7.023411371237458,0.95,45.5,0.797979797979798,1.696969696969697,0.006344851431429119,0.9936551485685711,0.7048892126382398,0.29511078736175955
