,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9997519677263805,0.00024803227361906623,0.46901334751238466,0.5309866524876155
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9996896243482378,0.00031037565176184214,0.4382665304079002,0.5617334695920999
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9996080400987559,0.0003919599012438251,0.40799014623053276,0.5920098537694671
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9995004124571436,0.0004995875428561994,0.378400901203498,0.6215990987965019
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9993573123167042,0.0006426876832955569,0.3496958276736833,0.6503041723263167
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9991655825561809,0.0008344174438189198,0.32204752868841574,0.6779524713115842
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9989068079330744,0.0010931920669254535,0.29560107250626644,0.7043989274937335
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9985550864323824,0.001444913567617384,0.27047216916523414,0.7295278308347657
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9980738588869656,0.0019261411130342,0.2467468546393686,0.7532531453606311
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9974113652095852,0.00258863479041469,0.22448246085498058,0.7755175391450192
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9964941275374497,0.0035058724625500913,0.20370967698210724,0.7962903230178926
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9952177391178573,0.0047822608821424945,0.18443538217935904,0.8155646178206407
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9934337653702475,0.006566234629752286,0.16664610545530834,0.8333538945446914
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9909314728617125,0.00906852713828732,0.1503117891794297,0.8496882108205701
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.987412733061552,0.01258726693844788,0.1353896807431179,0.8646103192568819
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9824584727713727,0.017541527228627243,0.12182818029142979,0.87817181970857
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9754859890756467,0.024514010924353204,0.10957052379727855,0.8904294762027213
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.9656986398057753,0.03430136019422453,0.09855818472907166,0.901441815270928
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,1.1111111111111112,0.952035611381213,0.04796438861878686,0.08873389026435545,0.9112661097356444
