,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9997894452929347,0.0002105547070651885,0.47742822752918557,0.5225717724708142
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9997777167565413,0.00022228324345873593,0.4549484754434969,0.5450515245565031
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9997646653501514,0.0002353346498485691,0.4326511499281549,0.5673488500718451
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.9393939393939394,0.99975012808567,0.00024987191432991374,0.41062366789085586,0.5893763321091442
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9997339206681992,0.0002660793318007631,0.38894918342515483,0.6110508165748454
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9997158345316939,0.0002841654683060762,0.3677053866603345,0.6322946133396657
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9996956335869138,0.0003043664130861046,0.34696349324138065,0.6530365067586195
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9996730503047944,0.0003269496952056773,0.32678737087478243,0.6732126291252177
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.9393939393939394,0.999647781635053,0.0003522183649470048,0.3072330151969208,0.6927669848030793
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9996194840351862,0.00038051596481382985,0.2883481163256889,0.7116518836743113
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9995877679490284,0.00041223205097162076,0.27017189765085653,0.7298281023491435
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9995521914727357,0.00044780852726432444,0.2527351582080986,0.7472648417919016
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9995122535150608,0.0004877464849391648,0.2360604123146923,0.7639395876853078
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9994673851855052,0.0005326148144949131,0.22016238687990758,0.7798376131200925
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9994169408837756,0.0005830591162244126,0.20504844156341734,0.7949515584365827
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.9393939393939394,0.999360187906473,0.0006398120935270683,0.19071909182450245,0.8092809081754976
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9992962944189396,0.0007037055810603773,0.17716880013852795,0.8228311998614721
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9992243160674608,0.0007756839325393088,0.16438658154766012,0.83561341845234
19,9.531772575250836,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9991431806910291,0.0008568193089708565,0.15235676265083176,0.8476432373491684
20,10.033444816053512,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9990516710072992,0.0009483289927007821,0.1410596873875972,0.858940312612403
21,10.535117056856187,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9989484049884679,0.0010515950115320566,0.13047240886956044,0.8695275911304396
22,11.036789297658864,0.5,0.4,0.04040404040404041,1.9393939393939394,0.998831813634782,0.0011681863652179677,0.12056934625048348,0.8794306537495167
23,11.538461538461538,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9987001157566159,0.0012998842433841727,0.11132289534201649,0.8886771046579837
24,12.040133779264213,0.5,0.4,0.04040404040404041,1.9393939393939394,0.998551289641992,0.0014487103580079312,0.10270399005579348,0.8972960099442067
25,12.54180602006689,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9983830406972941,0.001616959302705859,0.09468260057403864,0.9053173994259615
26,13.043478260869565,0.5,0.4,0.04040404040404041,1.9393939393939394,0.998192765305039,0.0018072346949609508,0.08722817562725793,0.9127718243727422
27,13.545150501672241,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9979775094242479,0.0020224905757520928,0.08031002704261511,0.919689972957385
28,14.046822742474916,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9977339226681564,0.0022660773318434937,0.07389765960096562,0.9261023403990345
29,14.548494983277592,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9974582061481269,0.0025417938518731203,0.06796104333752036,0.9320389566624798
30,15.050167224080267,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9971460536232059,0.002853946376794094,0.06247084166689465,0.9375291583331055
31,15.551839464882944,0.5,0.4,0.04040404040404041,1.9393939393939394,0.996792586281209,0.003207413718790975,0.05739858868835187,0.9426014113116483
32,16.05351170568562,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9963922786293338,0.003607721370666206,0.05271683245051476,0.9472831675494854
33,16.555183946488295,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9959388763469118,0.004061123653088191,0.048399238602159306,0.9516007613978408
34,17.05685618729097,0.5,0.4,0.04040404040404041,1.9393939393939394,0.9954253047506767,0.004574695249323412,0.044420662726553796,0.9555793372734463
