,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9997510573670675,0.00024894263293214646,0.4442941850935528,0.5557058149064473
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9996850174055995,0.00031498259440016407,0.389957737133103,0.6100422628668971
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9995947384740538,0.00040526152594586034,0.33822651130117215,0.6617734886988279
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9994698806319904,0.0005301193680092233,0.29010015058612953,0.7098998494138705
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9992953954765615,0.0007046045234379485,0.24628042383686555,0.7537195761631343
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9990493206195161,0.0009506793804833758,0.20715704773505422,0.7928429522649456
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9986995280285469,0.0013004719714525552,0.17283450461555958,0.8271654953844402
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9981989569799287,0.0018010430200706767,0.1431850572725095,0.8568149427274904
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9974786288248697,0.0025213711751295746,0.1179131594973705,0.8820868405026293
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9964374705664834,0.0035625294335158717,0.09661843368940443,0.9033815663105954
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9949276064845197,0.005072393515479506,0.07884943079486643,0.9211505692051334
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9927333205558011,0.0072666794441981495,0.06414473778129265,0.9358552622187072
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9895415293118021,0.010458470688197129,0.05206135823475729,0.9479386417652426
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9849014535020064,0.015098546497992745,0.04219207957654185,0.957807920423458
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9781720259513178,0.021827974048681278,0.034174290581604455,0.9658257094183954
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9684585181340681,0.031541481865931066,0.02769276207594293,0.9723072379240569
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9545473948099633,0.04545260519003584,0.022478459358805294,0.9775215406411946
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.9348635405519865,0.06513645944801269,0.018305013256120255,0.9816949867438794
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.907499726990144,0.09250027300985512,0.014983988533621213,0.9850160114663785
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.8703994938029487,0.12960050619705046,0.012359678287772971,0.9876403217122267
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.8217884989039584,0.17821150109604078,0.010303889571722144,0.9896961104282775
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.7608888689552925,0.23911113104470677,0.008711003490454798,0.9912889965095447
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.6887561800638358,0.3112438199361636,0.007493532395812675,0.9925064676041869
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.608796767178697,0.3912032328213022,0.006578391422360612,0.993421608577639
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.5264268189575406,0.4735731810424587,0.005904072666743257,0.9940959273332561
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.4477449951870771,0.5522550048129222,0.005418767962169656,0.9945812320378299
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.37782788957482283,0.6221721104251764,0.0050792480675569286,0.9949207519324426
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.31958126707105944,0.6804187329289398,0.004850126210138918,0.9951498737898604
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.27361049489366746,0.7263895051063318,0.004703152316884284,0.9952968476831151
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.2388525537494486,0.7611474462505505,0.004616364885591227,0.9953836351144081
31,15.551839464882944,0.95,0.9285714285714286,0.8383838383838385,0.7070707070707072,0.2134162374473196,0.7865837625526796,0.004573112343348344,0.9954268876566511
