,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997892228276949,0.0002107771723053277,0.46019011849194935,0.5398098815080504
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997767502296109,0.00022324977038924653,0.4208823719894082,0.5791176280105915
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997623269462614,0.0002376730537387078,0.38255343698923844,0.6174465630107612
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997456653592731,0.00025433464072689406,0.3456326090067038,0.6543673909932958
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997264397177945,0.0002735602822055086,0.31048410907897284,0.6895158909210267
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9997042812675608,0.0002957187324391781,0.2773956732476037,0.7226043267523958
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.8181818181818183,0.999678772595695,0.00032122740430496103,0.24657348701863072,0.7534265129813689
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9996494411396142,0.0003505588603858557,0.2181431576030603,0.7818568423969392
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9996157516782931,0.0003842483217069536,0.19215595708379607,0.8078440429162035
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9995770977787075,0.0004229022212924675,0.16859813571358864,0.8314018642864108
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9995327919677838,0.0004672080322162786,0.14740261902178609,0.8525973809782134
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9994820545373884,0.0005179454626116766,0.12846119042088305,0.8715388095791164
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.8181818181818183,0.999424000799237,0.0005759992007630881,0.11163625715061472,0.8883637428493848
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.8181818181818183,0.999357626600387,0.0006423733996131216,0.09677146257858725,0.9032285374214122
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.8181818181818183,0.9992817918856126,0.000718208114387498,0.08370069616062305,0.9162993038393764
