,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9997519677767214,0.0002480322232790335,0.46901480258222905,0.5309851974177711
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9996896246240614,0.00031037537593914575,0.43826976088148323,0.5617302391185168
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9996080409582919,0.00039195904170856227,0.40799552601458244,0.5920044739854177
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9995004145982964,0.0004995854017040329,0.37840887139994234,0.6215911286000577
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9993573170426887,0.0006426829573116929,0.34970691477808385,0.6502930852219163
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9991655922784207,0.0008344077215796983,0.32206236904320584,0.6779376309567943
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.998906827042489,0.0010931729575114448,0.29562044408666377,0.7043795559133362
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9985551228385581,0.0014448771614425002,0.2704970332082642,0.7295029667917359
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9980739268324205,0.0019260731675800303,0.24677840936649623,0.7532215906335038
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9974114902097598,0.0025885097902407506,0.22452221079202372,0.7754777892079763
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9964943552818285,0.003505644718172032,0.2037595219237507,0.7962404780762493
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9952181513492594,0.004781848650741148,0.18449773067239167,0.8155022693276083
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9934345082497267,0.006565491750273879,0.16672401935335557,0.8332759806466444
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.990932807530205,0.009067192469795631,0.15040916614354027,0.8495908338564596
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9874151252051047,0.012584874794895931,0.1355114825011997,0.8644885174988002
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9824627498974438,0.017537250102556926,0.1219807138576866,0.8780192861423133
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9754936118192851,0.024506388180715637,0.10976177977221988,0.8902382202277801
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9657121583064849,0.034287841693515723,0.09879822973028077,0.9012017702697193
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9520594023924245,0.04794059760757622,0.0890352948458732,0.9109647051541268
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.7575757575757578,0.9331816184616631,0.06681838153833748,0.08042236239442918,0.9195776376055709
