,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9997519827278268,0.0002480172721731848,0.4694323570682967,0.5305676429317031
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9996897005490647,0.00031029945093523706,0.4390946763504227,0.5609053236495771
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9996082588789955,0.00039174112100425135,0.4092084643009468,0.590791535699053
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.999500911093803,0.0004990889061968876,0.3799822273719718,0.620017772628028
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9993583167265082,0.0006416832734916523,0.35160604024981207,0.6483939597501879
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9991674562684317,0.0008325437315680759,0.3242470344588141,0.6757529655411858
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9989101273109192,0.001089872689080687,0.2980464195690186,0.7019535804309813
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9985607573503534,0.001439242649646556,0.2731176669614678,0.7268823330385322
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9980832877489103,0.0019167122510896245,0.24954610317066006,0.7504538968293398
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9974267244092279,0.0025732755907719273,0.22738968784893765,0.7726103121510624
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9965187420720325,0.003481257927967284,0.20668083986511468,0.7933191601348853
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9952566646741369,0.004743335325862965,0.1874289839519776,0.8125710160480224
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9934946363977406,0.006505363602259192,0.16962371434339926,0.8303762856566008
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9910257206196422,0.008974279380357499,0.15323826764459567,0.8467617323554043
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9875573026171496,0.012442697382850126,0.13823313796163905,0.861766862038361
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9826781545868297,0.01732184541317005,0.1245596730480804,0.8754403269519195
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9758164308910728,0.02418356910892699,0.1121635343147679,0.887836465685232
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9661898652616143,0.033810134738385386,0.10098790507654493,0.8990120949234549
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9527554339889991,0.04724456601100073,0.09097634827350089,0.9090236517264989
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9341759633741962,0.06582403662580355,0.08207517537731002,0.9179248246226898
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.9088395713760816,0.09116042862391797,0.07423510843635896,0.9257648915636408
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.874989627020324,0.1250103729796757,0.06741191896622618,0.9325880810337738
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.831035231183016,0.1689647688169837,0.06156563688942532,0.9384343631105746
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.7760801897869811,0.22391981021301868,0.056657969397851525,0.9433420306021483
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.7105884843336032,0.28941151566639656,0.052647931468864304,0.9473520685311353
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.6369060429675909,0.3630939570324088,0.04948647551869666,0.9505135244813029
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.5592295214148124,0.4407704785851873,0.04711186442436597,0.9528881355756336
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.48278908758546074,0.5172109124145392,0.04544795139490167,0.9545520486050979
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.4125119370644574,0.5874880629355425,0.044406663189426966,0.9555933368105726
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.35183875268306947,0.6481612473169304,0.04389406823116685,0.9561059317688326
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.302242898756689,0.6977571012433108,0.04381778460609754,0.9561822153939019
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.2634870429477405,0.7365129570522594,0.04409329643565417,0.9559067035643452
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.2342598193411352,0.7657401806588646,0.044647824021912697,0.9553521759780865
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.2128109700648189,0.7871890299351809,0.045421672410245015,0.9545783275897541
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1973912267605725,0.8026087732394273,0.046367728044541555,0.9536322719554575
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.18647851642533012,0.8135214835746697,0.04744991996020641,0.9525500800397925
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17885139361130017,0.8211486063886996,0.04864129069231615,0.9513587093076825
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1735784906134994,0.8264215093865004,0.04992208472113684,0.9500779152788615
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1699729343569004,0.8300270656430994,0.05127806090481295,0.9487219390951853
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16753929756695551,0.8324607024330443,0.05269910578705948,0.9473008942129387
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1659255236624832,0.8340744763375165,0.05417814430391175,0.9458218556960862
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16488392537580188,0.8351160746241978,0.05571031124766665,0.944289688752331
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16424140259744746,0.8357585974025523,0.057292334925537806,0.9427076650744592
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16387751998501704,0.8361224800149828,0.05892208541732106,0.9410779145826756
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1637087346589475,0.8362912653410524,0.06059824681239003,0.9394017531876063
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16367720614811532,0.8363227938518847,0.062320081006179334,0.9376799189938166
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16374294410212809,0.8362570558978719,0.06408725827130353,0.935912741728692
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16387832516613818,0.8361216748338618,0.0658997358772528,0.9341002641227422
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16406428520823105,0.835935714791769,0.06775767126859038,0.9322423287314041
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16428767867111335,0.8357123213288867,0.06966135985562784,0.9303386401443661
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16453945318497612,0.8354605468150239,0.07161119039238216,0.928388809607611
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16481338396781994,0.83518661603218,0.07360761270310515,0.9263923872968872
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16510520071209187,0.8348947992879081,0.07565111437028586,0.9243488856297055
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1654119899724697,0.8345880100275302,0.07774220380403157,0.9222577961959588
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1657317729395369,0.8342682270604631,0.07988139744015214,0.9201186025598371
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16606321668117324,0.8339367833188267,0.0820692102691451,0.917930789730843
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16640543907956531,0.8335945609204346,0.0843061487209737,0.9156938512790129
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16675786871005513,0.833242131289945,0.08659270492135933,0.9134072950786257
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1671201471216438,0.8328798528783563,0.08892935205304123,0.9110706479469421
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16749206534643846,0.8325079346535617,0.09131654070628413,0.9086834592936973
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16787351673113005,0.8321264832688701,0.09375469559477213,0.9062453044052073
62,31.103678929765888,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16826446273842383,0.8317355372615762,0.09624421273465637,0.9037557872653208
63,31.60535117056856,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1686649161237046,0.8313350838762955,0.0987854571304515,0.9012145428695232
64,32.10702341137124,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16907492133767799,0.830925078662322,0.10137876029523077,0.8986212397047412
65,32.608695652173914,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.16949454245855552,0.8305054575414444,0.10402441805390311,0.8959755819460657
66,33.11036789297659,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.1699238566574845,0.8300761433425156,0.10672268858573411,0.8932773114142314
67,33.61204013377927,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17036295102273585,0.8296370489772642,0.10947379052166283,0.890526209478299
68,34.11371237458194,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17081191665833034,0.8291880833416698,0.11227790105647587,0.887722098943482
69,34.61538461538461,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17127084574111848,0.8287291542588818,0.11513515417387256,0.8848648458260808
70,35.11705685618729,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17173982972839238,0.8282601702716078,0.11804563896800176,0.8819543610319468
71,35.618729096989966,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17221895817544675,0.8277810418245535,0.12100939798937631,0.8789906020105669
72,36.12040133779264,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17270831722456925,0.827291682775431,0.12402642569797141,0.875973574301966
73,36.62207357859532,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17320798859664244,0.8267920114033578,0.1270966669291428,0.8729033330707883
74,37.123745819397996,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17371804898747642,0.8262819510125238,0.13022001559985313,0.869779984400071
75,37.625418060200666,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17423856954948222,0.825761430450518,0.13339631334649218,0.8666036866534245
76,38.12709030100334,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17476961527187448,0.8252303847281256,0.13662534820937375,0.8633746517905347
77,38.62876254180602,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17531124452054708,0.824688755479453,0.13990685365696134,0.8600931463429383
78,39.130434782608695,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17586350862160585,0.8241364913783942,0.14324050754813727,0.8567594924517528
79,39.63210702341137,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17642645156269726,0.8235735484373029,0.14662593129171692,0.8533740687081627
80,40.13377926421405,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17700010954136292,0.8229998904586372,0.15006268894418004,0.8499373110556884
81,40.635451505016725,0.95,0.9285714285714286,0.23232323232323235,0.38383838383838387,0.17758451077228862,0.8224154892277116,0.15355028682457744,0.8464497131752788
